2.9159999999999997e-6	2.791e-6	2.876e-6	2.7919999999999997e-6	2.6679999999999997e-6	2.791e-6	2.7919999999999997e-6	2.583e-6	1.3624e-5	3.4666e-5	3.8793e-5	4.0668e-5	4.6375e-5
3.2079999999999996e-6	3.709e-6	3.333e-6	3.5e-6	3.3339999999999998e-6	3.292e-6	3.541e-6	3.2500000000000002e-6	3.9459e-5	3.0582999999999995e-5	3.7874e-5	6.0251e-5	4.8126999999999995e-5
4.834e-6	4.292e-6	4.042e-6	3.793e-6	4.0420000000000004e-6	4.417e-6	4.499999999999999e-6	3.666e-6	3.4332e-5	2.6875e-5	3.5999000000000005e-5	4.2292e-5	3.221e-5
5.8750000000000005e-6	3.8740000000000005e-6	4.125e-6	4.0420000000000004e-6	4.125e-6	4.0e-6	3.834e-6	2.2499999999999998e-5	3.6167e-5	2.5959e-5	3.2417e-5	4.5084000000000004e-5	2.8125000000000003e-5
5.416e-6	4.292e-6	5.375e-6	4.375e-6	3.7909999999999998e-6	3.875e-6	3.792e-6	3.1292000000000005e-5	4.4915999999999995e-5	2.7458e-5	3.7250000000000004e-5	3.4541999999999996e-5	2.6124999999999998e-5
5.083e-6	4.083e-6	4.001e-6	7.833e-6	4.166999999999999e-6	4.207999999999999e-6	1.6542e-5	2.9832999999999997e-5	4.0875000000000004e-5	2.8915e-5	3.4001e-5	2.8250999999999998e-5	2.1833e-5
7.416e-6	1.7542e-5	3.917e-6	3.833e-6	4.167e-6	3.9590000000000006e-6	2.5374e-5	4.0625000000000005e-5	4.1041e-5	4.0499000000000006e-5	2.55e-5	2.0293e-5	2.3999000000000002e-5
4.876e-6	4.792e-6	4.083e-6	3.666e-6	3.9590000000000006e-6	2.1122999999999997e-5	2.8458e-5	4.1624999999999995e-5	4.0e-5	2.0292e-5	2.0249999999999998e-5	2.4876e-5	2.9042000000000004e-5
3.75e-6	3.874999999999999e-6	3.5409999999999996e-6	3.583e-6	3.7920000000000003e-6	2.1333000000000004e-5	2.9708e-5	3.4042e-5	1.4666e-5	2.2083e-5	2.3542e-5	2.3667e-5	2.8584e-5
3.3339999999999998e-6	3.5000000000000004e-6	3.709e-6	3.5419999999999997e-6	1.4792e-5	3.2375e-5	1.4125e-5	2.7582999999999997e-5	2.5500000000000003e-5	3.5793e-5	3.0375e-5	2.1167e-5	1.2875000000000001e-5
2.626e-6	3.209e-6	1.4207999999999998e-5	1.9875e-5	2.9375e-5	2.1542e-5	2.8208999999999997e-5	2.9834000000000003e-5	1.4334e-5	1.8792000000000002e-5	2.3125e-5	2.5418e-5	2.1874999999999996e-5
2.584e-6	3.209e-6	5.084e-6	3.2418e-5	3.1292e-5	3.8e-5	3.1125e-5	3.1625e-5	2.8666e-5	2.8459e-5	2.3167e-5	2.6875000000000003e-5	1.379e-5
