8.608300000000001e-5	7.8791e-5	7.791800000000001e-5	6.9458e-5	5.2709e-5	4.8916000000000004e-5	4.1084e-5	3.0083e-5	1.2458e-5	3.1875e-5	3.970800000000001e-5	3.9709e-5	4.0626e-5
7.35e-5	7.333300000000001e-5	7.087599999999999e-5	5.8208e-5	5.1042e-5	4.1958e-5	3.645700000000001e-5	2.2708e-5	3.3583e-5	2.6501e-5	3.475099999999999e-5	3.7749e-5	3.7084e-5
7.0167e-5	6.4917e-5	7.0834e-5	5.9041e-5	4.7958000000000004e-5	4.0458e-5	3.0874e-5	1.7916e-5	3.8375e-5	2.8624000000000002e-5	4.1207999999999996e-5	3.7208e-5	3.7875e-5
6.5834e-5	6.1917e-5	7.6124e-5	5.2708e-5	4.5041e-5	3.9207999999999995e-5	3.0458e-5	2.3208e-5	3.6333e-5	2.55e-5	3.7624e-5	3.6874e-5	3.7667000000000004e-5
6.2291e-5	6.6084e-5	5.8458e-5	5.4916999999999996e-5	4.3542e-5	3.5959e-5	2.3626e-5	3.2916e-5	3.6126e-5	2.4206999999999997e-5	3.6001e-5	3.7377e-5	4.075e-5
5.7624e-5	5.824899999999999e-5	5.454099999999999e-5	4.4832999999999996e-5	3.9708e-5	3.0584000000000004e-5	1.85e-5	3.2375e-5	3.1707e-5	3.1085e-5	3.4793e-5	3.6583e-5	4.1000999999999996e-5
5.5417e-5	5.5292e-5	5.8166000000000005e-5	4.7291000000000005e-5	3.6500000000000006e-5	2.9709e-5	2.8584000000000003e-5	3.5502e-5	3.7415999999999995e-5	2.6668e-5	3.0333000000000002e-5	3.4708e-5	4.5376e-5
5.5501e-5	4.9666e-5	5.3083999999999995e-5	3.725e-5	3.0751e-5	1.8417e-5	2.7333e-5	3.1249e-5	4.479e-5	2.5208e-5	3.45e-5	3.675e-5	4.8e-5
4.2833e-5	4.225e-5	3.5791e-5	2.8459e-5	2.4958e-5	2.4708e-5	3.425e-5	3.5625e-5	3.987500000000001e-5	2.425e-5	3.2208e-5	3.2166e-5	3.9124e-5
3.7292e-5	3.4417000000000006e-5	2.9625000000000002e-5	2.1457999999999997e-5	1.871e-5	3.0709e-5	3.3e-5	3.3916e-5	3.925e-5	2.5793000000000002e-5	3.3750999999999996e-5	3.3041e-5	3.8875e-5
2.3500000000000002e-5	3.0208e-5	1.2291000000000001e-5	2.9708000000000004e-5	4.0208e-5	4.0501e-5	4.3335e-5	4.0875e-5	4.2542999999999996e-5	4.6583e-5	3.0709e-5	3.9498999999999996e-5	4.025e-5
1.3708999999999999e-5	1.1874e-5	2.0667000000000004e-5	3.4875e-5	4.3082999999999994e-5	4.3208e-5	4.8499000000000004e-5	4.8416e-5	5.8334999999999996e-5	5.3042e-5	3.4583e-5	4.4874e-5	4.5791e-5
