1.5e-6	1.666e-6	1.542e-6	1.6669999999999999e-6	2.042e-6	1.583e-6	1.584e-6	1.625e-6	1.5410000000000002e-6	7.3340000000000004e-6	7.666e-6	6.167e-6	6.5000000000000004e-6
1.5e-6	1.5e-6	1.5410000000000002e-6	1.624e-6	1.6250000000000001e-6	2.333e-6	1.501e-6	1.6250000000000001e-6	6.333e-6	9.792e-6	6.167e-6	6.292e-6	6.251e-6
1.5e-6	1.5429999999999999e-6	1.542e-6	1.6250000000000001e-6	1.501e-6	1.6250000000000001e-6	1.668e-6	1.459e-6	7.041e-6	7.542e-6	6.417e-6	6.374e-6	8.333e-6
1.75e-6	1.5e-6	1.5419999999999998e-6	1.499e-6	1.6669999999999999e-6	1.5410000000000002e-6	1.501e-6	6.75e-6	7.666e-6	7.334e-6	6.792e-6	6.5000000000000004e-6	6.2499999999999995e-6
2.416e-6	1.5429999999999999e-6	1.5410000000000002e-6	1.6669999999999999e-6	1.5429999999999999e-6	1.75e-6	1.584e-6	8.874999999999999e-6	7.958e-6	7.292e-6	7.0420000000000005e-6	7.4169999999999995e-6	5.208e-6
1.75e-6	1.583e-6	1.583e-6	1.6669999999999999e-6	1.5410000000000002e-6	1.583e-6	7.458e-6	9.958e-6	8.168e-6	7.167e-6	8.626e-6	6.875e-6	5.416e-6
1.6250000000000001e-6	1.499e-6	1.5419999999999998e-6	1.584e-6	1.583e-6	1.542e-6	6.959000000000001e-6	1.0416e-5	8.126e-6	8.125000000000001e-6	7.167e-6	6.709e-6	5.5e-6
9.209e-6	1.5e-6	1.6250000000000001e-6	1.583e-6	1.5410000000000002e-6	5.751e-6	9.417e-6	1.0458e-5	7.959e-6	5.166e-6	7.3340000000000004e-6	1.0708e-5	5.749e-6
2.6250000000000003e-6	1.583e-6	1.916e-6	1.5410000000000002e-6	1.542e-6	7.458e-6	1.1791000000000001e-5	6.334e-6	7.291e-6	9.584e-6	8.457e-6	6.917e-6	6.042e-6
2.208e-6	1.542e-6	1.7909999999999999e-6	1.5e-6	6.125e-6	6.0e-6	7.167e-6	1.3541999999999998e-5	1.2166e-5	1.0957999999999999e-5	9.041e-6	5.583000000000001e-6	6.291e-6
1.583e-6	1.624e-6	5.416e-6	1.3167e-5	1.5291e-5	1.3542e-5	1.4792e-5	5.5420000000000005e-6	9.291e-6	1.0250000000000002e-5	1.0583999999999999e-5	1.1750000000000001e-5	6.666e-6
1.0208e-5	8.625e-6	1.1791e-5	1.3376e-5	1.3292e-5	5.458e-6	1.2624999999999999e-5	1.3749999999999999e-5	1.1666999999999999e-5	9.167e-6	9.75e-6	9.624e-6	7.709e-6
