7.4125e-5	7.05e-5	6.025e-5	5.0792e-5	4.1417e-5	3.0792e-5	4.0459e-5	2.5417e-5	6.041e-6	2.275e-5	4.675e-5	3.0542e-5	3.7167e-5
6.0083e-5	6.1875e-5	5.1459e-5	4.0125e-5	4.3041e-5	2.5708e-5	3.3291e-5	1.9791e-5	1.7458e-5	2.2375e-5	6.1875e-5	3.1917e-5	3.5583e-5
5.4417e-5	5.1833e-5	4.7292e-5	4.0959e-5	3.5e-5	2.4333e-5	2.2333e-5	1.0375e-5	3.5167e-5	1.4042e-5	3.6917e-5	3.1333e-5	4.4917e-5
5.0167e-5	6.3958e-5	4.5792e-5	3.475e-5	3.5834e-5	2.3375e-5	2.5125e-5	1.3625e-5	3.0458e-5	1.4416e-5	3.5e-5	3.4e-5	3.975e-5
4.5375e-5	4.5792e-5	4.1792e-5	3.3166e-5	3.5875e-5	1.8459e-5	1.5208e-5	1.4625e-5	2.4292e-5	1.6458e-5	2.2917e-5	2.9e-5	4.5834e-5
5.1958e-5	5.5083e-5	3.8625e-5	3.2833e-5	2.8083e-5	1.825e-5	1.7042e-5	1.7708e-5	1.8834e-5	1.2875e-5	2.1625e-5	3.2041e-5	3.4166e-5
4.0292e-5	3.8541e-5	3.6209e-5	3.0875e-5	2.8208e-5	1.6875e-5	1.3458e-5	1.4959e-5	1.725e-5	1.1417e-5	1.9667e-5	2.5917e-5	3.8666e-5
3.9875e-5	3.4e-5	3.2667e-5	2.7833e-5	2.1625e-5	1.2625e-5	1.2166e-5	2.1875e-5	3.1292e-5	1.5584e-5	1.8958e-5	2.4792e-5	3.2833e-5
3.5708e-5	3.2625e-5	3.1458e-5	2.2958e-5	1.4084e-5	1.0875e-5	1.6209e-5	2.7458e-5	2.525e-5	1.2791e-5	1.9209e-5	2.5334e-5	3.1417e-5
3.2666e-5	2.6375e-5	2.3083e-5	1.5833e-5	8.5e-6	1.525e-5	2.2666e-5	2.5667e-5	2.9625e-5	1.1083e-5	2.225e-5	3.0708e-5	2.9917e-5
1.3875e-5	1.3917e-5	3.75e-6	2.0292e-5	1.9792e-5	1.7334e-5	2.3208e-5	2.4166e-5	2.6292e-5	5.0083e-5	1.5209e-5	2.75e-5	2.6584e-5
5.791e-6	4.125e-6	2.1084e-5	2.125e-5	1.6083e-5	2.2833e-5	3.4584e-5	3.6958e-5	3.7916e-5	5.7417e-5	3.6958e-5	4.2625e-5	3.8375e-5
