1.6250000000000001e-6	1.5419999999999998e-6	1.459e-6	1.959e-6	1.625e-6	1.417e-6	1.5e-6	1.499e-6	1.3916e-5	6.6240000000000004e-6	6.2909999999999996e-6	6.125e-6	6.916e-6
1.417e-6	1.501e-6	1.708e-6	1.542e-6	1.5e-6	1.5e-6	1.875e-6	1.5410000000000002e-6	7.167e-6	6.625e-6	7.417e-6	9.041999999999999e-6	6.8330000000000005e-6
1.542e-6	1.5419999999999998e-6	1.583e-6	2.125e-6	1.5410000000000002e-6	2.208e-6	2.2909999999999997e-6	1.5e-6	7.334e-6	7.792e-6	7.209e-6	8.417000000000001e-6	6.709e-6
1.6669999999999999e-6	1.5419999999999998e-6	1.5410000000000002e-6	1.4579999999999998e-6	1.459e-6	1.542e-6	1.6250000000000001e-6	6.875e-6	7.583e-6	7.1660000000000005e-6	7.499999999999999e-6	8.916e-6	6.125e-6
1.542e-6	1.417e-6	1.5e-6	1.459e-6	1.499e-6	1.458e-6	1.584e-6	7.958e-6	7.542e-6	7.875e-6	7.875e-6	8.833e-6	4.875e-6
1.5e-6	1.5e-6	1.4579999999999998e-6	1.417e-6	1.458e-6	1.833e-6	6.167e-6	8.125e-6	1.1708e-5	8.125e-6	9.459e-6	1.8041e-5	5.375e-6
1.5e-6	1.6669999999999999e-6	1.417e-6	1.416e-6	1.5e-6	1.4579999999999998e-6	7.125e-6	1.1375e-5	8.999999999999999e-6	8.792e-6	6.666e-6	6.791e-6	5.792e-6
1.6669999999999999e-6	1.7499999999999998e-6	1.583e-6	1.583e-6	1.417e-6	6.2499999999999995e-6	8.541e-6	1.0957e-5	7.1249999999999995e-6	5.2919999999999995e-6	7.834e-6	7.291e-6	6.1669999999999996e-6
1.583e-6	1.5e-6	1.417e-6	1.459e-6	1.4579999999999998e-6	1.225e-5	1.2667e-5	5.6249999999999995e-6	6.541999999999999e-6	1.15e-5	9.084e-6	7.25e-6	5.834e-6
1.584e-6	1.4579999999999998e-6	1.417e-6	1.583e-6	7.916999999999999e-6	5.834e-6	8.334e-6	1.2873999999999999e-5	1.1584e-5	1.1625e-5	9.750999999999999e-6	6.041e-6	6.541999999999999e-6
1.5419999999999998e-6	1.5410000000000002e-6	4.542e-6	1.4251000000000001e-5	1.9583000000000002e-5	1.6626e-5	1.6583e-5	5.2500000000000006e-6	1.1833e-5	1.2792000000000002e-5	1.1292e-5	9.626e-6	9.666e-6
3.083e-6	2.7919999999999997e-6	1.2625e-5	7.833e-6	1.4582999999999999e-5	5.083e-6	1.4333e-5	1.5542e-5	1.3167e-5	6.458e-6	1.0501e-5	1.4375e-5	8.292e-6
