6.1667e-5	5.7625e-5	5.875e-5	4.8916e-5	3.9625e-5	3.5416e-5	2.9125e-5	2.9333e-5	1.3875e-5	2.3791e-5	2.9625e-5	3.4292e-5	3.05e-5
5.1166e-5	5.4333e-5	5.3958e-5	4.6125e-5	3.65e-5	2.9042e-5	2.4958e-5	2.075e-5	1.5e-5	1.8834e-5	2.8333e-5	3.125e-5	3.0375e-5
5.0041e-5	5.2e-5	4.7958e-5	4.0625e-5	3.525e-5	2.9666e-5	1.825e-5	1.7042e-5	1.775e-5	1.725e-5	2.3333e-5	2.8e-5	2.9e-5
4.525e-5	4.6208e-5	4.8708e-5	3.6291e-5	3.4042e-5	2.4875e-5	1.8583e-5	1.2375e-5	1.8792e-5	1.9916e-5	2.0334e-5	2.5792e-5	2.8334e-5
4.6125e-5	4.6625e-5	4.3041e-5	3.9625e-5	2.6417e-5	2.5125e-5	1.3709e-5	1.0875e-5	1.9292e-5	1.4583e-5	1.8042e-5	2.6459e-5	2.7833e-5
4.0583e-5	4.375e-5	4.2e-5	3.4708e-5	2.6625e-5	2.2917e-5	1.075e-5	1.0542e-5	2.0e-5	1.3084e-5	1.8166e-5	2.0458e-5	2.8708e-5
3.4208e-5	3.6958e-5	4.0958e-5	3.4791e-5	2.125e-5	1.4375e-5	1.1916e-5	1.8459e-5	2.1291e-5	1.2542e-5	1.85e-5	1.9917e-5	3.3875e-5
3.1667e-5	4.275e-5	3.5042e-5	3.075e-5	2.0166e-5	1.025e-5	1.2708e-5	1.5791e-5	2.6875e-5	1.4709e-5	1.95e-5	2.45e-5	2.975e-5
2.6375e-5	3.5625e-5	3.5292e-5	2.7875e-5	1.5541e-5	1.2583e-5	1.4416e-5	2.0708e-5	2.35e-5	1.2792e-5	1.8958e-5	2.1291e-5	3.1583e-5
2.2083e-5	2.9709e-5	3.3416e-5	2.4e-5	6.459e-6	1.4625e-5	1.8417e-5	2.0416e-5	2.5792e-5	1.1666e-5	1.55e-5	2.5125e-5	2.9125e-5
1.125e-5	1.25e-5	3.625e-6	1.5084e-5	1.5834e-5	2.3667e-5	2.3708e-5	2.7042e-5	3.4584e-5	3.3458e-5	2.6417e-5	2.85e-5	2.8708e-5
4.167e-6	7.167e-6	1.0333e-5	2.3875e-5	2.5625e-5	3.1375e-5	2.1417e-5	3.275e-5	4.3375e-5	4.4542e-5	3.4958e-5	2.8041e-5	3.0416e-5
