8.4124e-5	8.3166e-5	8.0417e-5	6.7335e-5	5.5208e-5	4.6542e-5	3.8957e-5	3.5917e-5	1.5792e-5	3.0584e-5	4.0625000000000005e-5	4.2209e-5	4.125e-5
7.404099999999999e-5	7.1541e-5	7.0708e-5	5.9625999999999995e-5	5.3582e-5	4.0292e-5	3.7082e-5	2.7082999999999998e-5	2.8667000000000002e-5	2.6084000000000003e-5	3.6374e-5	4.0625e-5	3.9791e-5
7.2417e-5	7.5417e-5	6.975e-5	5.9166e-5	4.7708e-5	4.1751e-5	3.0292e-5	1.4457e-5	3.1458e-5	2.3874000000000002e-5	3.6333000000000006e-5	3.8209e-5	4.4959e-5
6.6332e-5	7.3416e-5	6.195799999999999e-5	5.387399999999999e-5	4.7499999999999996e-5	3.8332000000000005e-5	2.7458e-5	4.0708000000000004e-5	2.9918e-5	4.8251e-5	3.4876e-5	4.033300000000001e-5	3.9958e-5
6.5125e-5	6.4334e-5	5.825e-5	4.9124e-5	4.375e-5	3.7498999999999995e-5	2.725e-5	3.2001e-5	2.9167e-5	3.4207999999999995e-5	3.3792000000000004e-5	4.3166e-5	3.5916e-5
6.0334e-5	6.424999999999999e-5	5.2625e-5	4.5708000000000004e-5	3.6833e-5	3.0624000000000004e-5	3.1667e-5	4.5083e-5	3.175e-5	2.7875e-5	3.6792e-5	4.4124999999999995e-5	4.0168e-5
5.3417999999999996e-5	5.404099999999999e-5	4.8917999999999995e-5	4.4001e-5	3.554199999999999e-5	2.1917e-5	3.2417e-5	3.3874e-5	3.2791e-5	3.804e-5	3.5085e-5	3.2916e-5	4.0375000000000006e-5
5.2333e-5	4.5666e-5	4.375e-5	3.5166e-5	2.8874e-5	3.1833e-5	6.3833e-5	4.175e-5	3.6666e-5	2.5292e-5	3.2167000000000006e-5	3.5458e-5	3.7376e-5
4.0208e-5	4.679099999999999e-5	3.8751e-5	3.4793e-5	1.8209e-5	2.5792000000000003e-5	4.0875000000000004e-5	5.0666000000000006e-5	3.8667e-5	2.3001e-5	3.2457e-5	3.3707999999999996e-5	3.512499999999999e-5
3.3875000000000003e-5	3.3999000000000004e-5	3.1083e-5	1.475e-5	2.0666e-5	3.5791e-5	3.4791e-5	0.00014196	4.0415999999999994e-5	2.8292e-5	4.0833e-5	3.3125000000000006e-5	3.4750000000000004e-5
2.2334e-5	2.1918e-5	1.625e-5	2.6916e-5	3.75e-5	4.1624999999999995e-5	3.7916999999999996e-5	5.1666e-5	3.8542e-5	4.9710000000000003e-5	2.9957999999999997e-5	3.1791e-5	3.3293e-5
1.3874e-5	1.6374e-5	3.1166999999999995e-5	3.7417e-5	3.7541000000000005e-5	3.9457999999999994e-5	5.2417e-5	4.6834000000000006e-5	4.325e-5	6.3582e-5	4.0875000000000004e-5	4.0583e-5	3.4167e-5
