8.4166e-5	8.233299999999999e-5	6.974999999999999e-5	6.8125e-5	6.6125e-5	4.9042e-5	3.8832000000000004e-5	2.8249e-5	2.0709e-5	3.5501000000000005e-5	4.0166e-5	4.1292000000000004e-5	4.524900000000001e-5
7.4166e-5	7.8668e-5	6.970799999999999e-5	5.525e-5	5.387399999999999e-5	4.1708e-5	3.7125e-5	2.4792e-5	2.4292000000000004e-5	3.0208999999999998e-5	3.3625000000000004e-5	3.6292e-5	4.2209e-5
7.175e-5	7.745899999999999e-5	6.691700000000001e-5	5.9834e-5	5.0166e-5	4.3333e-5	3.0958e-5	2.2459e-5	2.9584e-5	2.7167e-5	3.1875e-5	3.6666000000000004e-5	4.0375000000000006e-5
8.0042e-5	7.4749e-5	6.8958e-5	5.2541e-5	5.1417000000000006e-5	4.0499999999999995e-5	2.8457999999999998e-5	2.3165999999999998e-5	2.8916e-5	2.5458e-5	3.1167e-5	3.675e-5	4.6166000000000005e-5
6.9292e-5	6.579200000000001e-5	6.629099999999999e-5	5.1708e-5	4.3458e-5	3.6917e-5	2.3875e-5	3.0208e-5	3.1085000000000005e-5	2.925e-5	3.3542e-5	3.4832e-5	4.4416e-5
6.3374e-5	5.6417e-5	5.8333999999999994e-5	5.05e-5	3.9499e-5	3.1001000000000004e-5	1.8918e-5	3.4874e-5	3.2542e-5	2.9083e-5	3.4e-5	3.7041999999999995e-5	4.2666e-5
5.9458e-5	5.4583e-5	5.4959e-5	4.2917e-5	3.7584e-5	2.5416e-5	2.6666e-5	3.3540999999999996e-5	3.4875e-5	3.2375e-5	2.8168e-5	3.2917e-5	4.5082999999999995e-5
4.7624000000000003e-5	4.8417e-5	4.9792e-5	3.6458e-5	2.9084e-5	2.0333000000000003e-5	3.0666999999999996e-5	2.9833e-5	4.0126e-5	2.575e-5	3.7416e-5	3.3001e-5	4.0666e-5
4.7918000000000004e-5	4.5416e-5	4.1e-5	3.1959e-5	2.6834e-5	2.3e-5	3.0833999999999997e-5	3.9374e-5	3.8e-5	2.4707999999999998e-5	3.2999e-5	3.0875e-5	3.7792e-5
4.1457999999999995e-5	3.6499000000000004e-5	4.3707999999999996e-5	1.8417e-5	2.0042000000000002e-5	2.9832999999999997e-5	3.9999999999999996e-5	3.7165999999999996e-5	4.6208e-5	2.6708e-5	2.9375000000000003e-5	3.325e-5	3.9666e-5
2.9458e-5	2.7207999999999998e-5	1.3624999999999999e-5	3.675e-5	2.9874e-5	4.0918000000000004e-5	4.0999e-5	4.0165999999999995e-5	4.6208e-5	5.2083e-5	2.9e-5	4.2374e-5	4.0292e-5
1.4166000000000001e-5	1.1707e-5	4.3166e-5	4.1540999999999994e-5	4.4542e-5	5.5667e-5	5.1167e-5	5.3625e-5	5.525e-5	6.133399999999999e-5	3.2375e-5	4.5540999999999996e-5	4.7165999999999995e-5
