1.8541e-5	2.1541e-5	1.4916e-5	1.525e-5	1.8292e-5	1.4667000000000002e-5	1.2875e-5	8.0e-6	6.0e-6	5.084e-6	5.500000000000001e-6	5.167000000000001e-6	5.042e-6
1.65e-5	1.5958000000000002e-5	1.3416e-5	1.2749000000000001e-5	1.5958e-5	1.3208e-5	1.0083999999999999e-5	7.959e-6	4.916e-6	5.584e-6	5.208e-6	5.666e-6	5.625e-6
1.5291e-5	1.5126e-5	1.2167e-5	1.225e-5	1.3832e-5	1.1459e-5	9.041e-6	6.751e-6	6.541999999999999e-6	5.708e-6	6.334e-6	5.917e-6	6.166e-6
1.475e-5	1.3959e-5	1.125e-5	1.1542e-5	1.3376e-5	1.0167e-5	7.833e-6	5.292e-6	6.917e-6	7.167e-6	6.5000000000000004e-6	6.166e-6	6.334000000000001e-6
1.0875e-5	1.2792e-5	9.958000000000002e-6	9.333e-6	1.1166e-5	8.958e-6	6.082999999999999e-6	7.292e-6	7.75e-6	7.249999999999999e-6	7.334e-6	7.124e-6	6.415999999999999e-6
1.2166000000000002e-5	1.0666000000000001e-5	8.917e-6	8.542e-6	9.626e-6	7.043000000000001e-6	5.167e-6	9.667e-6	8.582e-6	8.626e-6	7.708e-6	6.918e-6	6.375e-6
1.0125e-5	9.917e-6	7.792e-6	7.291e-6	8.166e-6	5.500000000000001e-6	6.958e-6	1.1207999999999998e-5	8.583e-6	8.374e-6	7.75e-6	7.1660000000000005e-6	7.083e-6
8.541e-6	7.1660000000000005e-6	6.75e-6	8.541999999999999e-6	6.707999999999999e-6	5.416e-6	9.166999999999999e-6	1.1751e-5	9.709e-6	8.708e-6	7.749e-6	7.083000000000001e-6	8.375e-6
6.583e-6	5.75e-6	5.374e-6	6.375000000000001e-6	5.125e-6	6.708000000000001e-6	1.5041e-5	1.3709e-5	9.832999999999999e-6	8.374e-6	7.625e-6	7.041e-6	7.666e-6
5.376000000000001e-6	4.25e-6	4.625999999999999e-6	4.416e-6	6.1669999999999996e-6	1.5125e-5	1.3667000000000001e-5	1.3541000000000001e-5	9.582e-6	8.541e-6	7.875e-6	7.708e-6	7.833e-6
3.834e-6	3.0830000000000004e-6	4.458e-6	1.6292e-5	1.7583e-5	1.9041e-5	1.4543e-5	1.4291e-5	1.0749999999999999e-5	9.625e-6	8.915999999999999e-6	8.708e-6	7.875e-6
1.0042e-5	5.708e-6	9.624000000000001e-6	1.7084e-5	1.7791e-5	1.8584e-5	1.7666e-5	1.2208e-5	1.2083000000000001e-5	1.0125e-5	1.025e-5	9.083e-6	8.751e-6
