1.7909999999999999e-6	2.0e-6	1.501e-6	1.5e-6	1.5e-6	1.4579999999999998e-6	1.501e-6	1.584e-6	6.375e-6	5.916999999999999e-6	6.833e-6	7.124e-6	7.957999999999999e-6
1.6250000000000001e-6	1.416e-6	1.8760000000000001e-6	1.458e-6	1.5410000000000002e-6	1.584e-6	1.5410000000000002e-6	1.416e-6	6.5000000000000004e-6	1.1583e-5	6.5000000000000004e-6	6.458e-6	7.167e-6
1.5410000000000002e-6	1.417e-6	1.5419999999999998e-6	1.4579999999999998e-6	1.416e-6	1.583e-6	1.417e-6	1.459e-6	7.0009999999999995e-6	9.334e-6	6.8330000000000005e-6	6.5000000000000004e-6	6.042e-6
1.583e-6	1.5410000000000002e-6	1.583e-6	1.501e-6	1.417e-6	1.5410000000000002e-6	1.458e-6	6.5410000000000006e-6	8.751e-6	7.333e-6	8.459e-6	6.75e-6	5.750000000000001e-6
1.584e-6	1.583e-6	1.416e-6	1.583e-6	1.501e-6	1.5e-6	1.416e-6	7.791e-6	9.416000000000001e-6	1.0001e-5	8.209e-6	9.166e-6	6.083e-6
1.458e-6	1.5419999999999998e-6	1.5e-6	1.5e-6	1.5e-6	1.583e-6	6.958e-6	9.001e-6	8.166e-6	1.3208e-5	1.2e-5	7.166e-6	5.126e-6
1.5410000000000002e-6	1.5410000000000002e-6	1.5e-6	1.583e-6	1.625e-6	1.459e-6	8.376e-6	9.999999999999999e-6	1.1083e-5	8.541e-6	7.998999999999999e-6	8.333e-6	5.541e-6
1.5410000000000002e-6	1.626e-6	1.501e-6	1.5e-6	1.542e-6	6.25e-6	1.0625e-5	1.1167e-5	8.042e-6	7.875e-6	8.124e-6	7.458e-6	8.791000000000001e-6
1.458e-6	1.5e-6	1.458e-6	1.416e-6	1.791e-6	7.542e-6	1.2793000000000001e-5	6.1259999999999995e-6	9.625e-6	9.916000000000001e-6	1.1125000000000001e-5	6.791e-6	6.415999999999999e-6
1.584e-6	1.416e-6	1.459e-6	1.458e-6	6.126e-6	5.5e-6	8.416e-6	1.4416e-5	1.4333e-5	1.0333e-5	7.916e-6	5.582e-6	1.0166e-5
1.5e-6	1.5e-6	4.958e-6	7.626e-6	1.6209e-5	1.4208999999999999e-5	1.6833e-5	8.876e-6	1.2458000000000002e-5	1.0917e-5	1.0333e-5	1.0208e-5	6.666e-6
1.708e-6	1.4579999999999998e-6	1.0751e-5	5.251e-6	1.2458e-5	9.999999999999999e-6	1.2583e-5	1.3749999999999999e-5	1.1875e-5	1.1876e-5	1.0457999999999999e-5	1.1915999999999999e-5	1.1166000000000001e-5
