6.3666e-5	6.3166e-5	5.675e-5	4.625e-5	4.0083e-5	3.0541e-5	2.7584e-5	1.95e-5	2.875e-6	2.6084e-5	3.2917e-5	3.3917e-5	3.8208e-5
5.85e-5	5.8333e-5	6.0666e-5	4.3e-5	3.625e-5	2.9792e-5	2.625e-5	1.4375e-5	1.6375e-5	2.0291e-5	2.8583e-5	3.0125e-5	3.6667e-5
5.9375e-5	5.5125e-5	5.2583e-5	4.1458e-5	3.3958e-5	2.6834e-5	2.1625e-5	8.125e-6	1.2833e-5	1.8833e-5	2.6166e-5	2.8667e-5	3.5792e-5
5.2084e-5	5.5708e-5	4.5625e-5	3.5875e-5	3.1666e-5	2.5708e-5	2.025e-5	1.2792e-5	1.6583e-5	1.8458e-5	2.2458e-5	2.85e-5	3.6209e-5
5.475e-5	4.5084e-5	4.5e-5	3.2167e-5	2.9291e-5	2.2958e-5	1.0625e-5	1.7458e-5	1.6125e-5	1.6666e-5	2.2583e-5	3.1291e-5	3.7833e-5
4.5375e-5	4.6167e-5	3.7041e-5	2.9875e-5	2.6417e-5	2.1833e-5	1.4625e-5	1.5666e-5	1.9041e-5	1.8875e-5	2.2292e-5	2.3042e-5	3.7791e-5
4.4291e-5	4.3125e-5	3.5584e-5	2.9667e-5	2.3958e-5	1.1042e-5	1.8e-5	1.7583e-5	2.95e-5	1.65e-5	2.2542e-5	2.6583e-5	3.6458e-5
3.4333e-5	3.6625e-5	2.925e-5	2.5708e-5	1.8875e-5	1.1833e-5	1.3833e-5	2.0458e-5	3.0e-5	1.2917e-5	2.1541e-5	2.3583e-5	2.825e-5
3.3083e-5	3.35e-5	3.1292e-5	2.0791e-5	1.0708e-5	1.0333e-5	2.3208e-5	2.1416e-5	2.8292e-5	9.958e-6	1.9875e-5	3.0084e-5	3.0375e-5
2.7958e-5	3.4042e-5	2.7417e-5	1.1708e-5	8.541e-6	1.5458e-5	1.9125e-5	2.1875e-5	2.7292e-5	1.2167e-5	1.8583e-5	2.3375e-5	2.6333e-5
1.4666e-5	1.5333e-5	6.709e-6	1.2125e-5	1.9958e-5	1.9917e-5	2.225e-5	3.175e-5	2.7875e-5	3.875e-5	1.9334e-5	2.7416e-5	2.775e-5
5.083e-6	5.0e-6	2.3e-5	2.3709e-5	1.6667e-5	3.4458e-5	2.525e-5	2.9375e-5	3.0583e-5	4.9167e-5	2.2333e-5	2.4042e-5	3.1959e-5
