8.6583e-5	8.7459e-5	6.716600000000001e-5	6.6627e-5	6.0208000000000004e-5	4.6376000000000005e-5	3.7e-5	3.5918000000000004e-5	1.5583000000000003e-5	2.9918e-5	3.7000000000000005e-5	3.7625e-5	4.7666999999999996e-5
8.6208e-5	7.6084e-5	6.2834e-5	5.454099999999999e-5	5.5166e-5	4.1457999999999995e-5	3.1583e-5	2.2042e-5	2.1501e-5	2.5166000000000003e-5	3.583300000000001e-5	4.2875999999999994e-5	3.3584e-5
7.6251e-5	7.6e-5	6.2082e-5	5.2458e-5	5.1876e-5	0.000137916	3.2708e-5	1.7832e-5	3.0873999999999996e-5	2.3791e-5	3.2417e-5	4.1040999999999996e-5	4.2415999999999995e-5
7.5833e-5	6.725000000000001e-5	5.9083e-5	5.0375000000000005e-5	5.0126e-5	3.6417999999999996e-5	2.6834e-5	2.7417e-5	3.0208999999999995e-5	2.2916999999999998e-5	2.925e-5	4.3876e-5	3.725e-5
6.695900000000001e-5	6.4499e-5	5.533300000000001e-5	4.6833e-5	4.6042000000000004e-5	3.3875e-5	2.2583e-5	3.2041999999999996e-5	3.3626e-5	3.1334e-5	3.3167e-5	4.4999999999999996e-5	3.6499e-5
5.6625999999999996e-5	6.3291e-5	5.6042e-5	4.4083000000000005e-5	3.9207e-5	2.9292000000000003e-5	2.3958e-5	3.7375e-5	3.0832e-5	3.3125000000000006e-5	3.3168e-5	4.2958000000000004e-5	5.0251e-5
5.4041999999999995e-5	5.662399999999999e-5	4.9918e-5	4.0708e-5	3.6167e-5	2.4375e-5	2.1042e-5	3.4666e-5	3.2375e-5	3.5084000000000005e-5	3.35e-5	4.1876e-5	4.7334e-5
4.7041e-5	4.9042e-5	4.2584000000000004e-5	4.3708e-5	3.2749999999999996e-5	2.3831999999999998e-5	2.6251e-5	3.5249999999999996e-5	3.9083999999999994e-5	2.5543000000000003e-5	2.9832999999999997e-5	4.0875000000000004e-5	4.108400000000001e-5
4.266600000000001e-5	4.0332999999999995e-5	3.9624999999999994e-5	3.1416e-5	2.175e-5	2.5042000000000002e-5	2.7707e-5	3.4501e-5	3.708500000000001e-5	2.2335000000000002e-5	2.9667e-5	3.5958000000000004e-5	3.3958e-5
3.3376e-5	3.4458e-5	3.1874e-5	2.1167000000000002e-5	2.1376e-5	3.7042e-5	3.8333e-5	3.5709000000000007e-5	4.0416e-5	2.4543e-5	2.6249e-5	3.2957e-5	3.8167e-5
2.0041e-5	1.8708e-5	1.2333000000000002e-5	3.4876e-5	3.6581999999999996e-5	3.9e-5	4.1750000000000005e-5	3.8042999999999995e-5	4.0709000000000006e-5	4.4415999999999996e-5	2.6583e-5	3.7999999999999995e-5	3.5165999999999995e-5
1.4042e-5	1.0749000000000002e-5	3.5291000000000005e-5	4.0251000000000005e-5	4.0291000000000004e-5	4.6331999999999996e-5	5.6207e-5	4.4208e-5	3.950100000000001e-5	4.9291e-5	3.2001e-5	4.4458e-5	4.3584e-5
