8.754100000000001e-5	9.5499e-5	6.7666e-5	6.2625e-5	6.0834e-5	5.2459e-5	4.1166000000000005e-5	3.1792e-5	2.1290999999999997e-5	4.25e-5	3.6833000000000005e-5	4.0708000000000004e-5	3.9708999999999995e-5
7.562500000000001e-5	7.8249e-5	6.1666e-5	5.9874e-5	5.2833e-5	4.212500000000001e-5	3.570899999999999e-5	2.8918e-5	2.4999e-5	2.9376e-5	3.6916000000000004e-5	4.0416e-5	3.9876e-5
7.016700000000001e-5	7.2044e-5	5.9542e-5	5.1832999999999997e-5	5.1166e-5	4.4167000000000006e-5	3.6166000000000006e-5	2.5793e-5	3.7000000000000005e-5	2.7624999999999997e-5	3.3333999999999996e-5	3.8876e-5	3.7124000000000006e-5
6.9e-5	7.0251e-5	5.6542e-5	4.9958e-5	4.9126000000000004e-5	3.7832999999999995e-5	3.0541e-5	2.6626e-5	3.3292e-5	3.2875e-5	3.1542e-5	3.8041e-5	3.7668000000000006e-5
7.6376e-5	6.691700000000001e-5	5.2708e-5	4.7124e-5	4.5541e-5	3.6416e-5	2.5249999999999997e-5	3.35e-5	3.2875e-5	2.625e-5	3.4584e-5	3.9291e-5	3.8707999999999996e-5
6.258300000000001e-5	5.6083e-5	4.975e-5	4.3375000000000004e-5	4.0043e-5	3.0918e-5	1.8540999999999997e-5	3.3958e-5	3.4416e-5	2.8000000000000003e-5	3.0916e-5	3.646e-5	4.1791e-5
5.6917000000000004e-5	6.3167e-5	4.5666000000000006e-5	3.5749e-5	3.8083e-5	2.3457999999999998e-5	2.5625000000000003e-5	3.7625e-5	3.5916e-5	2.6832e-5	3.2583e-5	3.8333e-5	5.0916e-5
5.4832999999999995e-5	5.291599999999999e-5	4.3666e-5	4.5583e-5	3.4334e-5	1.8709e-5	2.7167e-5	3.4834e-5	4.5417e-5	2.2958e-5	3.2083e-5	3.375e-5	4.6708e-5
4.3249e-5	4.641699999999999e-5	3.9792e-5	3.375e-5	2.7626e-5	2.4999999999999998e-5	3.9374000000000006e-5	4.5459e-5	3.9958e-5	2.4499e-5	3.0792e-5	3.5583e-5	4.3666000000000005e-5
3.7834e-5	3.3666e-5	3.2542e-5	2.2332000000000002e-5	2.0e-5	2.8875e-5	3.5333e-5	3.7248999999999995e-5	3.9083e-5	2.5082999999999997e-5	2.9041000000000002e-5	3.3249999999999995e-5	3.7999999999999995e-5
2.7417000000000002e-5	2.2167e-5	9.751e-6	3.2625e-5	4.0374000000000003e-5	3.9081999999999996e-5	4.7418e-5	4.5125e-5	4.7249999999999997e-5	4.7209e-5	3.1708e-5	3.7041e-5	3.9999999999999996e-5
3.0001e-5	1.8999e-5	3.2916e-5	4.7042e-5	4.2874e-5	3.9626e-5	4.5916e-5	4.3666e-5	5.2751000000000004e-5	5.4125e-5	3.7041e-5	4.7084e-5	4.7666999999999996e-5
