6.7833e-5	6.475e-5	5.7833e-5	4.6542e-5	4.05e-5	2.8e-5	2.6709e-5	2.5042e-5	1.2833e-5	2.5084e-5	2.825e-5	3.1208e-5	3.525e-5
5.8583e-5	6.0458e-5	5.7333e-5	4.5542e-5	3.7667e-5	2.6334e-5	2.625e-5	1.8667e-5	1.4042e-5	1.9958e-5	2.6209e-5	2.4625e-5	4.0875e-5
5.45e-5	5.175e-5	4.8584e-5	4.2084e-5	3.3792e-5	2.6667e-5	1.9584e-5	1.6417e-5	1.5167e-5	1.4459e-5	2.3292e-5	3.35e-5	3.8458e-5
5.225e-5	6.2958e-5	4.625e-5	3.6333e-5	3.5084e-5	2.4458e-5	1.8542e-5	1.4e-5	1.6041e-5	1.5125e-5	2.2208e-5	3.35e-5	3.4459e-5
5.1e-5	4.8917e-5	4.575e-5	3.4209e-5	3.1625e-5	2.4208e-5	1.5166e-5	1.4834e-5	1.6958e-5	1.3292e-5	1.8334e-5	3.4333e-5	3.6125e-5
4.5291e-5	4.35e-5	4.0208e-5	3.5709e-5	2.6042e-5	1.7959e-5	8.417e-6	1.475e-5	1.6917e-5	1.2375e-5	1.8958e-5	0.002833875	3.5e-5
3.7334e-5	3.7208e-5	3.775e-5	3.6792e-5	2.4334e-5	1.3125e-5	1.2916e-5	1.7666e-5	2.0583e-5	1.6084e-5	2.075e-5	2.5667e-5	3.3834e-5
3.4916e-5	3.6916e-5	2.9292e-5	3.0875e-5	2.2792e-5	1.3625e-5	1.2333e-5	1.7917e-5	2.5417e-5	1.3833e-5	2.0292e-5	2.7958e-5	3.25e-5
3.2792e-5	2.7958e-5	3.1583e-5	2.4791e-5	1.2958e-5	1.0917e-5	1.3875e-5	2.5916e-5	2.5916e-5	1.3584e-5	1.8583e-5	2.4084e-5	2.9375e-5
2.4625e-5	2.2375e-5	2.3125e-5	1.9e-5	8.833e-6	1.8041e-5	1.6541e-5	2.05e-5	2.6625e-5	1.075e-5	1.9e-5	2.25e-5	2.9375e-5
2.1333e-5	1.45e-5	4.292e-6	1.4709e-5	2.425e-5	2.1375e-5	2.0875e-5	2.5916e-5	2.9792e-5	3.6334e-5	1.7958e-5	2.7041e-5	3.175e-5
5.042e-6	3.625e-6	1.8458e-5	2.5291e-5	1.8833e-5	2.8708e-5	2.8584e-5	2.3125e-5	3.3458e-5	3.8666e-5	3.475e-5	3.2625e-5	3.3791e-5
