0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.041e-6	2.5417e-5	2.95e-5	3.2875e-5	3.7166e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65e-5	2.075e-5	2.8375e-5	3.1125e-5	3.6625e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8792e-5	1.5958e-5	2.25e-5	2.9125e-5	2.0709e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4542e-5	1.8042e-5	1.9917e-5	2.0208e-5	2.9084e-5	1.5292e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.825e-5	2.1333e-5	1.5458e-5	2.075e-5	1.9875e-5	1.6208e-5
0.0	0.0	0.0	0.0	0.0	0.0	5.292e-6	1.8417e-5	2.5792e-5	1.1917e-5	2.0042e-5	1.375e-5	1.0458e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.0625e-5	1.7708e-5	2.4083e-5	2.2583e-5	1.25e-5	7.208e-6	1.7083e-5
0.0	0.0	0.0	0.0	0.0	7.209e-6	1.6167e-5	1.8709e-5	2.4166e-5	7.625e-6	7.584e-6	1.175e-5	1.4875e-5
0.0	0.0	0.0	0.0	0.0	8.916e-6	1.6083e-5	2.6417e-5	5.292e-6	7.75e-6	1.2291e-5	1.0334e-5	1.8917e-5
0.0	0.0	0.0	0.0	6.833e-6	1.8083e-5	7.042e-6	8.459e-6	1.2625e-5	1.475e-5	1.8875e-5	9.25e-6	1.5584e-5
0.0	0.0	3.792e-6	3.833e-6	9.667e-6	3.583e-6	1.025e-5	1.5708e-5	4.291e-6	4.209e-6	8.833e-6	7.042e-6	8.0e-6
0.0	0.0	1.3959e-5	0.0	1.3166e-5	9.084e-6	1.1416e-5	1.6416e-5	9.417e-6	8.625e-6	1.4375e-5	7.792e-6	9.959e-6
