8.024900000000001e-5	7.5917e-5	6.9835e-5	6.749900000000001e-5	5.7167e-5	4.2792e-5	4.2667e-5	3.1583e-5	1.5125e-5	2.946e-5	3.6292e-5	4.2127e-5	4.4582999999999996e-5
7.358299999999999e-5	7.4958e-5	6.579100000000001e-5	6.279099999999999e-5	5.8459e-5	3.9001e-5	3.6667000000000007e-5	2.4626000000000004e-5	3.1874999999999996e-5	2.9165999999999998e-5	4.2584e-5	3.6917e-5	3.3667e-5
6.9125e-5	7.0667e-5	6.2e-5	5.6209000000000003e-5	5.0042e-5	3.7583e-5	3.0499000000000004e-5	2.3333e-5	2.7457999999999997e-5	2.2251e-5	3.2999999999999996e-5	3.7625999999999995e-5	3.8333e-5
7.1541e-5	7.0291e-5	5.7208e-5	5.3126000000000006e-5	4.7458999999999994e-5	3.3541e-5	2.9249999999999996e-5	2.4708e-5	3.1833000000000005e-5	3.1416e-5	3.0043000000000004e-5	3.7792e-5	4.2542e-5
6.4916e-5	6.5999e-5	7.375e-5	4.6e-5	4.5127000000000003e-5	3.1083e-5	2.8165e-5	2.6124e-5	3.5417e-5	2.3416e-5	3.2626e-5	3.7667000000000004e-5	4.0832999999999993e-5
5.9999999999999995e-5	5.9958e-5	6.0459000000000005e-5	4.621e-5	3.7958e-5	2.55e-5	1.9375e-5	3.4208e-5	3.4293e-5	2.5416e-5	3.0542e-5	4.5166e-5	4.2875e-5
5.1624000000000006e-5	5.1791e-5	5.1292e-5	4.0834e-5	3.8249999999999995e-5	4.0416e-5	2.9167e-5	3.6e-5	3.5083e-5	2.3542e-5	3.1709000000000004e-5	3.5751000000000004e-5	4.2333e-5
5.3417e-5	6.5666e-5	4.8542000000000004e-5	3.6752e-5	2.9041999999999997e-5	2.0042e-5	3.075e-5	3.0917e-5	4.2041e-5	2.45e-5	3.6542000000000004e-5	3.5376e-5	3.9416000000000003e-5
3.9999e-5	5.4458000000000006e-5	4.4665999999999996e-5	3.1292e-5	2.425e-5	2.3834000000000003e-5	3.1918e-5	4.2e-5	4.0001e-5	2.6249999999999998e-5	3.0875e-5	3.1457999999999996e-5	3.7167e-5
3.5709e-5	4.1126e-5	3.5916e-5	2.1666000000000002e-5	1.8417e-5	3.2624e-5	3.9124999999999996e-5	3.3916e-5	4.2667e-5	2.4334e-5	3.1917e-5	3.3376e-5	4.0167000000000004e-5
2.0957999999999998e-5	2.5458999999999998e-5	1.7332999999999998e-5	2.6668e-5	3.2875e-5	4.3083e-5	4.6167e-5	3.5959000000000006e-5	4.1958999999999996e-5	4.6750000000000005e-5	2.9208e-5	3.2877e-5	3.4833000000000003e-5
1.3123999999999998e-5	3.0749e-5	3.2041e-5	3.3126e-5	4.5624e-5	5.8167e-5	4.4250999999999994e-5	4.775e-5	4.6583e-5	6.4541e-5	3.3791e-5	3.6791e-5	4.0083e-5
