2.9580000000000003e-6	2.9580000000000003e-6	2.626e-6	2.626e-6	2.75e-6	2.499e-6	2.75e-6	2.832e-6	2.7509999999999996e-6	4.2834000000000004e-5	3.9624999999999994e-5	4.1625e-5	4.0542e-5
3.75e-6	3.6269999999999997e-6	3.7089999999999996e-6	3.375e-6	3.4169999999999996e-6	3.5409999999999996e-6	3.208e-6	3.2080000000000005e-6	2.575e-5	3.4e-5	3.5917e-5	4.2125e-5	4.0125000000000006e-5
3.833e-6	3.917e-6	3.8329999999999996e-6	3.708e-6	4.083e-6	3.708e-6	3.833e-6	3.875e-6	3.4584000000000006e-5	3.5e-5	3.1708e-5	3.8917e-5	2.6791e-5
6.249e-6	4.916e-6	3.8740000000000005e-6	3.874999999999999e-6	3.9590000000000006e-6	4.0e-6	1.075e-5	3.5416e-5	3.2708e-5	3.3957e-5	3.4876e-5	3.8333e-5	2.6249999999999998e-5
4.625999999999999e-6	4.042e-6	4.1660000000000004e-6	3.958e-6	3.876e-6	3.833e-6	1.4376e-5	3.2499e-5	3.675e-5	2.9666e-5	3.2875e-5	3.7499e-5	1.7500000000000002e-5
4.041e-6	4.375e-6	3.7499999999999997e-6	3.667e-6	4.125e-6	4.209e-6	1.9832999999999998e-5	3.2166000000000003e-5	3.2874e-5	2.8583e-5	3.6501e-5	2.6583999999999998e-5	1.4874999999999999e-5
4.458e-6	4.25e-6	3.876e-6	7.625e-6	4.083e-6	4.125e-6	2.5292e-5	3.5458e-5	3.55e-5	4.1125e-5	2.6082e-5	1.7999e-5	2.6667e-5
4.291e-6	6.376e-6	3.833e-6	4.875e-6	4.208e-6	2.1875e-5	2.5874e-5	3.4333e-5	3.1335e-5	2.3291e-5	1.8792e-5	2.2542000000000002e-5	2.9459000000000004e-5
4.0e-6	3.9590000000000006e-6	3.333e-6	3.625e-6	3.833e-6	2.4208000000000003e-5	3.6167e-5	3.2791e-5	1.7958e-5	2.5373999999999998e-5	2.3001000000000002e-5	2.0167e-5	3.0208e-5
3.125e-6	3.041e-6	3.542e-6	3.582e-6	1.7792000000000002e-5	2.6666e-5	3.7667000000000004e-5	2.475e-5	2.3833e-5	2.8833000000000003e-5	2.6375e-5	1.6208e-5	1.3292e-5
2.708e-6	3.042e-6	9.043e-6	3.0917e-5	3.25e-5	2.4166e-5	2.1875e-5	3.5334e-5	2.1165999999999997e-5	1.9375e-5	2.2668e-5	2.3875e-5	2.1708e-5
4.540999999999999e-6	4.083e-6	3.0041999999999998e-5	1.0667e-5	3.1542e-5	6.499e-6	1.8874000000000003e-5	3.9500000000000005e-5	3.0209e-5	2.3542e-5	2.4376000000000002e-5	1.4543e-5	2.5001e-5
