1.5410000000000002e-6	1.8749999999999998e-6	1.416e-6	1.5e-6	1.542e-6	1.501e-6	1.499e-6	1.458e-6	1.5e-6	6.708e-6	6.374e-6	7.834e-6	6.166e-6
1.916e-6	1.542e-6	1.458e-6	1.416e-6	1.5e-6	1.5410000000000002e-6	1.375e-6	1.6250000000000001e-6	7.583e-6	7.25e-6	1.0167e-5	6.499e-6	6.375e-6
1.4579999999999998e-6	1.7499999999999998e-6	1.459e-6	1.5e-6	1.5410000000000002e-6	1.584e-6	1.5e-6	1.583e-6	7.874e-6	6.583e-6	7.708e-6	7.5e-6	6.375e-6
1.583e-6	1.1833e-5	1.5419999999999998e-6	1.542e-6	1.416e-6	1.6259999999999998e-6	1.501e-6	6.208e-6	7.2079999999999994e-6	1.0668e-5	9.417e-6	8.583e-6	5.168e-6
1.5410000000000002e-6	1.666e-6	1.458e-6	1.5419999999999998e-6	1.625e-6	1.584e-6	1.5e-6	7.874e-6	8.333e-6	8.167e-6	8.5e-6	7.666e-6	4.958000000000001e-6
1.501e-6	1.6250000000000001e-6	1.583e-6	1.458e-6	1.4579999999999998e-6	1.5410000000000002e-6	6.833999999999999e-6	1.2499999999999999e-5	8.292e-6	9.168000000000001e-6	9.5e-6	7.000000000000001e-6	5.125e-6
1.542e-6	1.5e-6	1.375e-6	1.583e-6	1.626e-6	5.25e-6	8.75e-6	1.1541999999999999e-5	9.666e-6	8.042e-6	5.9579999999999995e-6	6.2909999999999996e-6	5.417e-6
1.666e-6	1.542e-6	1.5e-6	1.375e-6	1.5429999999999999e-6	5.751e-6	9.541e-6	1.3959e-5	7.458e-6	5.335000000000001e-6	7.958e-6	6.6240000000000004e-6	5.666e-6
2.333e-6	1.583e-6	1.875e-6	1.459e-6	1.709e-6	7.833000000000001e-6	1.2959e-5	6.333e-6	7.624e-6	1.0375e-5	1.1876e-5	7.583e-6	6.042000000000001e-6
1.5e-6	1.501e-6	1.4579999999999998e-6	1.5e-6	6.4170000000000006e-6	1.1958e-5	8.334e-6	1.4e-5	1.3790999999999999e-5	1.1292e-5	9.916000000000001e-6	6.083000000000001e-6	6.292e-6
1.542e-6	1.542e-6	1.501e-6	1.2499999999999999e-5	1.4750000000000001e-5	1.2917e-5	1.7916e-5	7.918000000000001e-6	1.1583e-5	1.1583e-5	1.2499e-5	9.083000000000001e-6	7.125e-6
1.625e-6	1.5e-6	1.025e-5	1.3333000000000001e-5	1.3333e-5	4.9589999999999994e-6	1.5417e-5	1.4833e-5	1.3750000000000002e-5	9.499e-6	1.0833e-5	1.0209e-5	8.458e-6
