0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0e-6	2.5792e-5	3.1542e-5	3.4625e-5	3.5375e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75e-5	2.3708e-5	2.9167e-5	4.1291e-5	3.425e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5333e-5	1.6625e-5	2.4375e-5	3.4958e-5	2.1125e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4708e-5	2.1e-5	1.7083e-5	2.2709e-5	3.2958e-5	1.9375e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6042e-5	1.625e-5	1.525e-5	2.1e-5	2.6042e-5	1.3041e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.0291e-5	1.6334e-5	2.6e-5	1.3833e-5	2.3375e-5	1.3791e-5	8.708e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.3083e-5	1.7708e-5	2.0e-5	2.275e-5	1.8166e-5	7.375e-6	1.4167e-5
0.0	0.0	0.0	0.0	0.0	8.417e-6	1.2875e-5	1.7292e-5	2.3583e-5	1.8167e-5	5.916e-6	1.2459e-5	1.575e-5
0.0	0.0	0.0	0.0	0.0	1.3333e-5	1.6e-5	2.1042e-5	4.25e-6	8.833e-6	1.1459e-5	1.0583e-5	1.4625e-5
0.0	0.0	0.0	0.0	9.208e-6	2.0375e-5	5.625e-6	7.042e-6	6.708e-6	1.4333e-5	1.7792e-5	1.4834e-5	4.75e-6
0.0	0.0	3.125e-6	4.5e-6	9.041e-6	4.875e-6	8.75e-6	9.292e-6	7.875e-6	3.375e-6	4.0e-6	1.6209e-5	1.3333e-5
0.0	0.0	1.3375e-5	0.0	4.25e-6	0.0	4.125e-6	8.958e-6	8.0e-6	0.0	3.291e-6	1.1667e-5	2.541e-6
