8.5583e-5	8.033299999999999e-5	6.9375e-5	6.429100000000001e-5	6.0709000000000004e-5	4.9e-5	4.0666e-5	2.8834e-5	2.0334e-5	3.6208e-5	4.0582999999999994e-5	4.1876e-5	4.2667e-5
7.3542e-5	9.350100000000001e-5	6.4457e-5	6.1751e-5	5.483300000000001e-5	4.8374e-5	3.3957999999999996e-5	3.0002e-5	2.5209000000000002e-5	2.8125e-5	3.579e-5	4.0e-5	3.7874e-5
7.125e-5	6.4916e-5	6.4875e-5	6.391699999999999e-5	5.3125e-5	4.325e-5	3.0834e-5	2.5750999999999998e-5	3.4835e-5	2.9582999999999998e-5	3.1040999999999996e-5	3.6624e-5	4.6958e-5
7.049999999999999e-5	6.75e-5	6.1791e-5	5.7209e-5	5.2043e-5	4.1125e-5	2.9457e-5	2.2207999999999998e-5	3.0542e-5	2.8624000000000002e-5	3.1584e-5	3.7167e-5	3.8166e-5
6.574900000000001e-5	6.1583e-5	5.9499999999999996e-5	5.1124999999999996e-5	4.729200000000001e-5	3.4124999999999996e-5	2.5249e-5	3.4874e-5	3.625e-5	2.8334000000000003e-5	3.125e-5	3.9375e-5	3.7748999999999994e-5
5.9625e-5	5.85e-5	5.9e-5	5.304000000000001e-5	3.9958e-5	3.1708e-5	2.4376000000000002e-5	3.55e-5	3.2332e-5	2.5373999999999998e-5	3.7084e-5	3.4168e-5	4.1749e-5
5.7542999999999994e-5	5.5666e-5	5.1041e-5	4.375e-5	3.625e-5	3.2459e-5	2.7708e-5	3.5708000000000004e-5	3.4334e-5	2.7125e-5	5.2584e-5	3.6668e-5	4.3457999999999996e-5
4.8458e-5	5.1042e-5	5.2167000000000004e-5	4.2584e-5	3.0126e-5	1.8334e-5	2.9292000000000003e-5	4.2999e-5	3.9335e-5	2.7083e-5	3.975e-5	3.3957e-5	4.0458e-5
4.1916e-5	4.3791e-5	3.8041e-5	3.2749e-5	2.2040999999999998e-5	2.4333e-5	3.2834e-5	4.1374e-5	3.6167e-5	2.9832999999999997e-5	3.2208e-5	3.462699999999999e-5	3.3917e-5
3.3084e-5	3.4085e-5	3.4376e-5	2.3374000000000004e-5	2.1833e-5	3.4042e-5	3.8499000000000005e-5	3.4459e-5	4.5292e-5	2.5167e-5	2.9834e-5	3.1875e-5	3.8957e-5
2.5124999999999997e-5	2.2416e-5	1.2083e-5	3.6167e-5	4.3041000000000003e-5	4.0418e-5	3.9624000000000006e-5	4.1584e-5	4.8583000000000006e-5	4.745799999999999e-5	2.8458e-5	3.6874e-5	4.0249e-5
1.0167e-5	1.0583e-5	3.3083e-5	3.5125e-5	4.9168e-5	5.275e-5	4.6250000000000006e-5	4.9542e-5	5.2958000000000004e-5	4.8583999999999994e-5	4.7667e-5	4.4331999999999995e-5	3.8792000000000004e-5
