0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.375e-6	2.625e-5	2.8916e-5	3.2959e-5	3.1041e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7167e-5	2.1667e-5	2.8792e-5	3.1292e-5	3.0375e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8708e-5	1.5417e-5	2.9791e-5	2.9708e-5	1.6583e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3834e-5	2.0875e-5	1.6292e-5	1.9875e-5	3.2584e-5	1.7042e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6209e-5	1.8041e-5	1.5458e-5	2.2792e-5	1.9333e-5	1.2166e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.1459e-5	1.9417e-5	2.1917e-5	1.5e-5	2.2083e-5	1.4208e-5	1.0333e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.325e-5	1.575e-5	1.7625e-5	2.0667e-5	1.2875e-5	9.667e-6	1.7083e-5
0.0	0.0	0.0	0.0	0.0	1.1917e-5	1.5458e-5	1.7833e-5	2.0917e-5	1.6083e-5	8.25e-6	1.0083e-5	2.0416e-5
0.0	0.0	0.0	0.0	0.0	9.125e-6	1.2833e-5	9.625e-6	7.25e-6	9.667e-6	1.0e-5	7.125e-6	1.7042e-5
0.0	0.0	0.0	0.0	5.375e-6	1.775e-5	5.416e-6	8.209e-6	6.083e-6	1.4958e-5	1.675e-5	1.8541e-5	4.583e-6
0.0	0.0	2.125e-6	4.959e-6	1.3833e-5	4.5e-6	9.666e-6	1.2625e-5	6.792e-6	4.25e-6	7.75e-6	1.075e-5	1.2708e-5
4.167e-6	3.125e-6	0.0	0.0	9.541e-6	0.0	1.0416e-5	1.7125e-5	9.084e-6	5.208e-6	8.0e-6	1.1375e-5	6.667e-6
