161.62723941022415	161.62723941022415	161.62723941022415	161.62723941022415	161.62723941022415	161.62723941022415	161.62723941022415	161.62723941022415	161.62572087976108	160.52002982721046	156.39389068960537	148.71516159361363	137.21461111891426
117.40018297530987	117.40018297530987	117.48394870140552	118.2599233863034	119.21353627046204	121.62477429211283	123.80543953750296	125.96015380365601	127.94722591814931	128.09772386049295	125.36874787278951	119.67362723006056	110.85364877125534
82.09911725985124	82.09911725985124	82.23118874339136	83.45835293435401	84.97554441286842	88.85609448073487	92.41956017924738	95.98996395531992	98.98202908515206	99.81292552188316	98.03439804796632	93.89732885310752	87.3315824184962
54.70725475127752	54.70725475127752	54.85801319909217	56.26455348264828	58.01779903712687	62.57182000563062	66.83844157837356	71.15944657542292	74.31546836844349	75.4204636157461	74.31824692923922	71.36656173128712	66.64117479548877
34.29713260030446	34.29713260030446	34.44351614862223	35.816445400610895	37.545381820536505	42.12288342322827	46.51979343217064	50.78726488848549	53.598700560755894	54.72539032662436	54.09222340759378	52.04548249050312	48.77335518154607
19.79159306913975	19.79159306913975	19.917787133513336	21.110203935193034	22.633723406727487	26.773650017532283	30.859185493913984	34.35761642372529	36.57155278654189	37.54836053887171	37.22402176674872	35.88693808601226	33.71908506523072
10.152361970167973	10.152361970167973	10.248685660807075	11.16838677428783	12.366985229783126	15.743262252615512	19.000481471409305	21.483014180484886	23.015208845371617	23.750557055359685	23.619392584853163	22.814802750043146	21.46746467070412
4.335262032508452	4.335262032508452	4.398370684383026	5.011661841865922	5.838067075856589	8.283881042867062	10.32326955307203	11.829939628922155	12.742510008685358	13.208548512982945	13.178688138351683	12.752762089736779	12.004594643021452
1.3468649368567007	1.3468649368567007	1.379310545930403	1.7049293869474034	2.1715465411341515	3.5009706176664115	4.452034880573297	5.147572439365771	5.576873810820862	5.8018444760546855	5.8107674716438735	5.632812763945124	5.303894925269946
0.1874366964094658	0.1874366964094658	0.19797701785217972	0.3132009778170244	0.4854217653951661	0.8361303052337865	1.0820994035771745	1.262171708655831	1.3766220654776082	1.4324658734718172	1.4416600534620896	1.4002047856935527	1.3187778732708006
0.0003326365850067897	0.0003326365850067897	0.0005365671437452046	0.0024433523119950706	0.004578559164497382	0.00804045146074248	0.010623598665562556	0.012465404475566941	0.013621485968439432	0.014201587900302907	0.014305845891325254	0.013931814420601603	0.01311920008438353
1.3439214918853524e-6	1.3439214918853524e-6	4.975903872158651e-6	2.414218623169448e-5	4.5519205069505616e-5	7.99712546775293e-5	0.00010609709579425443	0.00012452843170071047	0.00013613762756428156	0.00014192320413858341	0.00014292386324375923	0.00013927303200673416	0.000131163182444529
