1.8167e-5	1.4792000000000002e-5	1.4458000000000001e-5	1.3792e-5	1.4249999999999999e-5	1.2166e-5	9.792e-6	9.709e-6	5.042e-6	4.584e-6	5.834e-6	4.874e-6	6.083000000000001e-6
1.3458e-5	1.3667e-5	1.2750000000000002e-5	1.25e-5	1.3208e-5	1.0916e-5	1.7417e-5	6.1669999999999996e-6	4.792e-6	4.874e-6	4.667e-6	5.458000000000001e-6	5.333e-6
1.4707999999999999e-5	1.2208e-5	1.1541000000000002e-5	1.1333000000000001e-5	1.2084000000000002e-5	1.2083000000000001e-5	7.459e-6	4.126e-6	5.293e-6	5.6249999999999995e-6	5.042e-6	5.041e-6	6.251e-6
1.1290999999999999e-5	1.2418e-5	1.0875000000000002e-5	1.0417e-5	1.1167e-5	8.750000000000001e-6	6.041999999999999e-6	6.166e-6	6.166e-6	5.541e-6	5.417e-6	5.2090000000000004e-6	6.0e-6
1.1249999999999999e-5	9.916000000000001e-6	9.875000000000001e-6	9.625e-6	9.458e-6	7.5e-6	4.833e-6	6.542e-6	7.875e-6	5.8750000000000005e-6	5.709e-6	5.833e-6	5.874e-6
9.125e-6	9.499e-6	8.333000000000001e-6	8.125000000000001e-6	8.333e-6	5.6249999999999995e-6	4.708e-6	7.543e-6	8.333e-6	6.333e-6	6.5829999999999995e-6	5.833e-6	5.834e-6
8.874999999999999e-6	7.375e-6	7.416000000000001e-6	7.417e-6	7.125e-6	4.540999999999999e-6	6.415999999999999e-6	9.917999999999999e-6	7.501e-6	7.292e-6	6.458e-6	5.709000000000001e-6	5.416e-6
7.167e-6	6.374999999999999e-6	6.665999999999999e-6	6.584e-6	5.167e-6	4.499e-6	9.625e-6	1.0167000000000001e-5	8.917e-6	7.124e-6	6.667e-6	5.833e-6	5.583e-6
5.6249999999999995e-6	5.209e-6	5.374999999999999e-6	6.25e-6	4.584e-6	6.125e-6	1.0749999999999999e-5	1.0875e-5	8.334e-6	9.374e-6	6.499e-6	6.2499999999999995e-6	6.5e-6
5.083e-6	4.0e-6	4.167000000000001e-6	4.209e-6	4.958000000000001e-6	1.1875e-5	1.2124999999999998e-5	1.2166e-5	9.167e-6	8.042e-6	6.626e-6	6.541e-6	6.125e-6
3.833999999999999e-6	2.999e-6	4.042e-6	1.2542e-5	1.3585e-5	1.5584e-5	1.3583e-5	1.2791999999999999e-5	1.1834e-5	9.791999999999999e-6	7.542e-6	7.125e-6	6.5410000000000006e-6
4.7080000000000005e-6	4.083e-6	8.374999999999999e-6	1.2833e-5	1.4833e-5	1.5125e-5	1.4333e-5	1.2041e-5	8.792e-6	9.124e-6	8.708e-6	7.792000000000001e-6	7.583e-6
