3.043e-6	2.791e-6	2.791e-6	3.7499999999999997e-6	2.541e-6	2.667e-6	2.876e-6	2.834e-6	1.6583e-5	3.9958e-5	6.2374e-5	4.4501e-5	4.8793e-5
3.875e-6	3.6659999999999997e-6	3.626e-6	3.5e-6	3.458e-6	3.667e-6	3.583e-6	3.375e-6	2.9624e-5	3.5791000000000003e-5	7.2501e-5	4.0167e-5	4.5084e-5
4.167e-6	3.874999999999999e-6	6.874999999999999e-6	3.917e-6	4.042e-6	3.499e-6	5.959e-6	3.917e-6	5.441500000000001e-5	3.3126999999999996e-5	5.9375e-5	3.9333e-5	4.075e-5
4.916e-6	4.1660000000000004e-6	3.958e-6	4.208e-6	3.9159999999999994e-6	3.875e-6	4.458e-6	3.3041e-5	4.275e-5	2.6124e-5	4.9209e-5	4.3457999999999996e-5	2.7374e-5
4.542e-6	3.959e-6	3.625e-6	3.876e-6	3.7920000000000003e-6	4.25e-6	5.126e-6	2.75e-5	5.2416999999999996e-5	2.4541999999999996e-5	4.6042e-5	3.6791999999999996e-5	2.2166e-5
4.375e-6	4.833e-6	4.042e-6	4.334e-6	4.207999999999999e-6	4.375e-6	3.0209e-5	3.0916e-5	3.3958e-5	2.9208000000000002e-5	3.7248999999999995e-5	3.1959e-5	2.2333e-5
5.084e-6	3.9159999999999994e-6	3.625e-6	4.25e-6	3.9159999999999994e-6	4.417e-6	3.3084e-5	3.1583e-5	3.2166000000000003e-5	3.6123999999999995e-5	2.3250000000000003e-5	1.9541999999999997e-5	2.5875000000000002e-5
4.417e-6	3.833e-6	3.877e-6	4.541e-6	4.666e-6	2.4667e-5	2.7749e-5	5.133399999999999e-5	3.0917e-5	2.8625e-5	2.0790999999999998e-5	2.9334e-5	3.1208000000000003e-5
4.084e-6	3.625e-6	3.791e-6	4.125e-6	3.708e-6	2.4542000000000003e-5	3.1374e-5	3.25e-5	1.946e-5	2.1667e-5	2.3252e-5	2.8791999999999998e-5	2.7833999999999998e-5
3.416e-6	3.2500000000000002e-6	3.292e-6	3.5819999999999998e-6	1.675e-5	2.7542e-5	1.9416e-5	2.8042e-5	2.2708e-5	4.1333000000000006e-5	3.0875e-5	1.121e-5	1.3165999999999999e-5
2.667e-6	2.9169999999999998e-6	9.124e-6	2.3833e-5	3.4833000000000003e-5	2.2582999999999997e-5	3.2332e-5	2.7126e-5	1.6958999999999998e-5	3.1416e-5	2.1416e-5	2.0791e-5	1.7917e-5
1.7292e-5	1.2749999999999998e-5	3.2166000000000003e-5	2.575e-5	2.5792e-5	2.0334000000000002e-5	1.7375e-5	2.7750000000000004e-5	2.0749999999999996e-5	2.2625999999999996e-5	2.4582999999999998e-5	2.0875e-5	1.4876e-5
