8.1916e-5	8.6417e-5	7.5001e-5	7.6916e-5	5.425e-5	4.9376e-5	3.883299999999999e-5	2.9749999999999998e-5	1.1499000000000001e-5	2.9291e-5	3.6290999999999995e-5	3.9624e-5	3.7624e-5
7.8666e-5	8.0875e-5	6.516599999999999e-5	6.5292e-5	5.3584e-5	4.2166e-5	3.5625e-5	2.7335000000000002e-5	2.4832999999999998e-5	3.0584000000000004e-5	3.4333e-5	3.5959e-5	3.8874999999999996e-5
7.662499999999999e-5	7.3916e-5	6.0293e-5	5.7666999999999995e-5	4.9542e-5	3.8332999999999994e-5	3.6958999999999996e-5	2.0458e-5	2.5083000000000004e-5	3.0833999999999997e-5	2.9875e-5	3.5458e-5	3.7083e-5
6.7333e-5	7.075e-5	5.9001e-5	5.1374e-5	4.5666999999999995e-5	3.8083e-5	2.8250000000000002e-5	2.0042999999999998e-5	3.1542e-5	2.9251e-5	2.8251e-5	3.6457e-5	3.5e-5
7.0042e-5	6.4291e-5	5.4958e-5	5.2208e-5	4.2167000000000005e-5	2.8707999999999997e-5	2.2833e-5	3.2376e-5	3.0333000000000002e-5	2.4916e-5	3.0249e-5	3.4124999999999996e-5	4.2708999999999994e-5
6.2042e-5	5.9709e-5	5.0251000000000004e-5	4.625e-5	4.1041e-5	2.7875e-5	1.9541e-5	3.2334e-5	2.9708e-5	2.3083999999999998e-5	3.1126e-5	3.6459e-5	3.9292e-5
5.6500000000000005e-5	5.4291e-5	5.4667e-5	4.2124999999999994e-5	3.3374e-5	2.5208e-5	2.6084e-5	3.3542e-5	3.2792e-5	2.6459e-5	3.9667e-5	3.35e-5	3.8208e-5
4.4791000000000005e-5	4.5668000000000004e-5	4.7124000000000005e-5	3.3625000000000004e-5	3.0458e-5	1.95e-5	2.7709999999999997e-5	3.2708e-5	3.6291e-5	2.0375e-5	3.0082999999999996e-5	3.2666e-5	3.525e-5
4.1208e-5	3.9917000000000004e-5	3.8583e-5	2.9501000000000004e-5	2.0625e-5	2.1541000000000003e-5	5.5874e-5	4.0917e-5	3.371e-5	2.25e-5	2.8250999999999998e-5	2.8667000000000002e-5	3.6458e-5
3.1043e-5	2.9917e-5	3.5708000000000004e-5	1.8376e-5	1.8375e-5	3.1835e-5	3.7e-5	3.9333e-5	3.5583e-5	2.2501e-5	2.775e-5	2.9333000000000002e-5	4.0292e-5
2.2252e-5	2.2916e-5	1.6417e-5	2.9043e-5	3.9209e-5	4.6626000000000004e-5	4.3709000000000005e-5	4.2291e-5	3.5625000000000005e-5	4.7333e-5	2.7918e-5	4.0959e-5	3.55e-5
2.9125e-5	3.4416000000000004e-5	3.1167e-5	3.0834e-5	3.7209e-5	4.5792000000000005e-5	4.8126000000000006e-5	4.4750000000000004e-5	3.4999e-5	4.9665999999999995e-5	2.8916e-5	4.1e-5	4.325e-5
