6.4334e-5	6.1417e-5	5.0541e-5	4.75e-5	4.175e-5	3.3791e-5	2.8292e-5	2.1625e-5	1.0917e-5	3.1166e-5	3.2959e-5	3.0459e-5	2.9208e-5
6.3167e-5	5.6209e-5	5.0041e-5	4.5958e-5	3.95e-5	2.65e-5	2.8792e-5	2.275e-5	1.2709e-5	2.2708e-5	3.5625e-5	3.075e-5	2.9125e-5
6.5708e-5	5.3292e-5	4.3542e-5	4.0666e-5	3.975e-5	2.5041e-5	2.2042e-5	1.4584e-5	1.6167e-5	1.3833e-5	3.6167e-5	3.6833e-5	3.2583e-5
5.4875e-5	5.3875e-5	4.2792e-5	3.9125e-5	3.3958e-5	2.4958e-5	2.1791e-5	7.959e-6	2.2459e-5	1.4541e-5	2.2792e-5	3.8167e-5	3.55e-5
5.0792e-5	4.6542e-5	3.8791e-5	3.8417e-5	2.975e-5	2.4083e-5	1.8084e-5	1.4208e-5	1.675e-5	1.3458e-5	2.3041e-5	3.3833e-5	4.9959e-5
4.5917e-5	4.0792e-5	3.5792e-5	3.2125e-5	2.6958e-5	2.1709e-5	9.834e-6	1.55e-5	2.0959e-5	1.2625e-5	2.5e-5	2.3583e-5	3.7125e-5
4.4583e-5	3.7875e-5	3.3708e-5	3.05e-5	2.4708e-5	1.55e-5	1.9292e-5	1.4084e-5	1.6958e-5	9.958e-6	2.1417e-5	2.8041e-5	3.7375e-5
3.625e-5	3.175e-5	3.0583e-5	2.8583e-5	1.8084e-5	6.375e-6	1.8708e-5	1.575e-5	1.825e-5	1.075e-5	2.1042e-5	2.3708e-5	3.6459e-5
3.2542e-5	2.9e-5	3.2375e-5	2.7417e-5	1.9167e-5	1.0667e-5	1.5458e-5	2.025e-5	2.1833e-5	1.0625e-5	1.8041e-5	2.4375e-5	2.9292e-5
3.0292e-5	2.475e-5	2.7667e-5	1.9791e-5	9.459e-6	1.5875e-5	2.375e-5	1.7708e-5	2.8708e-5	1.2958e-5	1.575e-5	2.425e-5	2.8667e-5
2.3875e-5	2.075e-5	1.2333e-5	1.225e-5	1.6916e-5	1.8333e-5	2.4625e-5	2.2125e-5	2.75e-5	4.1458e-5	2.4291e-5	2.4416e-5	3.0375e-5
9.625e-6	6.5e-6	1.8583e-5	3.0334e-5	2.8208e-5	2.0708e-5	2.3666e-5	2.225e-5	4.8958e-5	4.0083e-5	2.2791e-5	2.2625e-5	2.9084e-5
