1.7875e-5	1.7293000000000002e-5	1.8624e-5	1.7917e-5	1.7373999999999997e-5	1.5792e-5	1.3042000000000002e-5	9.042e-6	5.708e-6	7.916e-6	6.124e-6	5.5420000000000005e-6	4.417e-6
1.5875e-5	1.6041e-5	1.5958e-5	1.5666000000000002e-5	1.5209e-5	1.3792000000000001e-5	1.0625e-5	7.499e-6	5.167e-6	5.709e-6	5.375e-6	5.375e-6	4.291e-6
1.4917000000000001e-5	1.2792e-5	1.5e-5	1.4667e-5	1.4416e-5	1.2124000000000001e-5	8.751e-6	4.832999999999999e-6	6.25e-6	5.875e-6	6.584e-6	5.792000000000001e-6	4.875e-6
1.3416999999999999e-5	1.4167999999999999e-5	1.3792e-5	1.3791e-5	1.2834e-5	1.0624999999999999e-5	7.501e-6	5.959e-6	7.083e-6	6.832e-6	6.75e-6	6.542e-6	6.291e-6
1.1375e-5	1.2834000000000001e-5	1.2625e-5	1.2417e-5	1.1333e-5	8.542e-6	7.083e-6	7.125e-6	7.583e-6	6.75e-6	7.166999999999999e-6	6.957999999999999e-6	6.709e-6
1.1417e-5	1.125e-5	1.1082999999999999e-5	1.0958e-5	9.5e-6	7.333000000000001e-6	6.125000000000001e-6	9.417e-6	7.417e-6	6.125e-6	7.458e-6	7.083e-6	6.625e-6
9.542000000000001e-6	9.25e-6	9.417e-6	1.0001e-5	7.874000000000001e-6	5.5e-6	8.5e-6	1.0458e-5	8.084000000000001e-6	7.125e-6	8.541e-6	7.0009999999999995e-6	7.083000000000001e-6
7.75e-6	7.916999999999999e-6	7.667e-6	8.667e-6	6.167e-6	5.8339999999999995e-6	1.5542999999999997e-5	1.2125e-5	9.792e-6	1.2958e-5	7.875e-6	7.124e-6	6.791e-6
6.541999999999999e-6	6.543000000000001e-6	6.5829999999999995e-6	6.125e-6	4.416e-6	8.956999999999999e-6	1.4749e-5	1.2999e-5	1.0374000000000001e-5	9.541e-6	7.916e-6	7.501e-6	6.793e-6
4.833e-6	5.708e-6	4.9170000000000005e-6	4.1249999999999995e-6	1.0333000000000001e-5	1.5541e-5	1.7208e-5	1.375e-5	1.0042000000000001e-5	8.582999999999999e-6	7.959e-6	7.959e-6	7.166e-6
3.7499999999999997e-6	4.7909999999999995e-6	4.209e-6	1.5793e-5	1.6833000000000003e-5	1.8333e-5	1.6916e-5	1.4292000000000001e-5	1.1041e-5	9.75e-6	7.458e-6	6.917e-6	7.708e-6
9.875e-6	9.625e-6	1.0126e-5	1.5583e-5	1.7166e-5	1.9585000000000003e-5	1.7458e-5	1.4874999999999999e-5	1.0833e-5	1.0624e-5	1.05e-5	9.416e-6	9.043e-6
