2.833e-6	3.1249999999999997e-6	2.792e-6	2.6250000000000003e-6	2.917e-6	2.75e-6	2.874e-6	2.832e-6	1.0292e-5	3.125e-5	3.6998999999999996e-5	3.8126e-5	3.8374e-5
3.75e-6	3.417e-6	4.127e-6	3.2489999999999997e-6	3.708e-6	3.708e-6	3.709e-6	3.5419999999999997e-6	2.5291e-5	2.6543e-5	3.9292e-5	4.3540999999999995e-5	3.608299999999999e-5
3.958e-6	4.166999999999999e-6	4.043e-6	3.584e-6	4.0e-6	3.834e-6	3.7920000000000003e-6	3.876e-6	2.7625e-5	2.3917e-5	3.3125e-5	4.5877e-5	2.4709e-5
5.041e-6	5.2500000000000006e-6	4.041e-6	3.834e-6	4.25e-6	5.542e-6	4.000000000000001e-6	2.9165999999999998e-5	2.6957000000000003e-5	3.1292000000000005e-5	3.5334000000000004e-5	0.002391874	1.9041999999999998e-5
6.251e-6	4.916e-6	4.542e-6	3.793e-6	4.208e-6	4.625e-6	4.626e-6	2.6498999999999998e-5	2.8749e-5	2.3667e-5	3.2292e-5	3.3166e-5	1.7124e-5
7.459e-6	6.042e-6	3.917e-6	4.082e-6	4.25e-6	5.208e-6	2.2208e-5	3.0208e-5	2.7499999999999998e-5	2.2791e-5	3.4459e-5	2.9875e-5	1.4541999999999999e-5
4.666000000000001e-6	3.8740000000000005e-6	3.875e-6	5.167e-6	6.208e-6	4.625000000000001e-6	2.1167e-5	2.6875e-5	3.0959e-5	2.9999999999999997e-5	2.1958e-5	1.8375999999999998e-5	2.125e-5
4.458e-6	3.667e-6	3.4999999999999995e-6	5.041e-6	5.209e-6	2.0667e-5	2.1916e-5	2.8250999999999998e-5	2.3375e-5	2.8749999999999997e-5	1.7582000000000002e-5	2.0207999999999997e-5	2.925e-5
3.583e-6	3.71e-6	3.7499999999999997e-6	5.124999999999999e-6	5.042e-6	2.0792e-5	2.2083e-5	2.4624999999999995e-5	2.0543000000000003e-5	2.0750000000000003e-5	2.1833e-5	1.5459e-5	2.2876000000000003e-5
3.583e-6	3.4579999999999998e-6	3.166e-6	3.499e-6	1.7667e-5	2.6e-5	1.3083e-5	2.1709e-5	2.0708000000000002e-5	2.775e-5	2.825e-5	1.1666e-5	1.0457999999999999e-5
3.083e-6	3.042e-6	8.042e-6	2.1791e-5	3.3125e-5	2.0875999999999998e-5	2.5292e-5	1.1208e-5	1.8374999999999996e-5	1.9291999999999998e-5	1.5625e-5	2.0957999999999998e-5	2.5376e-5
9.501e-6	8.166e-6	2.2083000000000002e-5	2.3375e-5	2.4375000000000003e-5	3.616599999999999e-5	1.9583000000000002e-5	2.7584e-5	3.2458e-5	2.3874000000000002e-5	2.2499999999999998e-5	1.8917000000000002e-5	1.9541e-5
