9.254200000000001e-5	8.3792e-5	8.399899999999999e-5	6.7e-5	5.9124e-5	4.6792e-5	4.0666e-5	3.8625e-5	1.1374e-5	3.2585e-5	3.8041000000000004e-5	4.0584e-5	3.825e-5
7.475e-5	8.554100000000001e-5	6.887399999999999e-5	6.3125e-5	5.5542e-5	4.2999999999999995e-5	3.8166e-5	2.9333e-5	2.625e-5	2.7873999999999998e-5	3.4959e-5	3.8041e-5	4.1708e-5
7.8958e-5	7.4834e-5	6.6001e-5	5.5541e-5	5.1250000000000006e-5	4.2666e-5	3.1709e-5	2.4458000000000002e-5	2.3791000000000003e-5	2.4458000000000002e-5	3.2708e-5	4.274899999999999e-5	4.4750000000000004e-5
7.820900000000001e-5	7.5792e-5	6.3583e-5	5.1791999999999995e-5	4.9792e-5	3.825e-5	3.0374999999999996e-5	2.7875e-5	2.975e-5	2.8624999999999998e-5	2.8624e-5	4.3083e-5	4.5792000000000005e-5
6.3293e-5	6.5249e-5	5.7875e-5	5.4041e-5	4.7958e-5	3.9250000000000005e-5	3.7875e-5	3.2959e-5	3.0000000000000004e-5	3.5417e-5	3.3125e-5	3.987500000000001e-5	4.6083999999999994e-5
6.2415e-5	6.433300000000001e-5	5.9708000000000005e-5	4.6833e-5	3.8168000000000005e-5	3.1834e-5	2.6958000000000002e-5	3.5583e-5	2.8625e-5	3.1166e-5	3.4418e-5	5.471e-5	4.4625e-5
6.125e-5	6.0374e-5	5.0335e-5	4.3832e-5	3.5418e-5	2.3041000000000002e-5	2.8457999999999998e-5	3.3499e-5	4.3042e-5	2.9875e-5	3.4374999999999995e-5	3.6917e-5	4.1126e-5
5.229200000000001e-5	5.4041e-5	4.4166000000000004e-5	3.3999000000000004e-5	3.4541e-5	2.175e-5	3.5959e-5	3.5292e-5	4.2334e-5	2.625e-5	3.8334e-5	3.5166e-5	3.6751e-5
3.9666e-5	4.3083e-5	3.9125e-5	3.4333e-5	2.2417e-5	2.4875e-5	3.4709e-5	4.2457000000000004e-5	4.3208000000000004e-5	2.6915000000000002e-5	3.175e-5	4.1792e-5	3.9624e-5
3.6416e-5	3.1959e-5	3.5249e-5	2.8083e-5	1.5958000000000002e-5	3.4417e-5	4.4333e-5	3.950099999999999e-5	4.1958e-5	2.4792000000000003e-5	3.3416e-5	3.6958e-5	4.0957999999999996e-5
3.3249e-5	3.0999e-5	1.6793e-5	3.4084e-5	3.3832e-5	3.8456999999999994e-5	4.2709e-5	4.2251e-5	4.6124999999999996e-5	4.6334999999999996e-5	2.9293e-5	3.7208e-5	3.8501e-5
4.4126000000000004e-5	2.9083999999999995e-5	2.8418e-5	3.0041e-5	4.1292e-5	4.2375e-5	4.4334e-5	4.1459000000000004e-5	4.4917e-5	4.9708000000000006e-5	4.2125e-5	3.5792e-5	4.8208e-5
