8.6333e-5	7.375e-5	7.599899999999999e-5	7.075000000000001e-5	6.2542e-5	4.9583e-5	3.3501e-5	2.7582999999999997e-5	1.2792e-5	3.275e-5	3.6584e-5	4.2041000000000006e-5	3.7626e-5
8.2459e-5	8.7625e-5	7.025e-5	6.4417e-5	5.2834e-5	4.2625999999999995e-5	3.2792e-5	2.6041e-5	2.2916000000000002e-5	3.1125e-5	3.5667e-5	4.0458000000000005e-5	3.8792e-5
7.3001e-5	7.9793e-5	7.0875e-5	5.5583e-5	5.0917e-5	4.0541e-5	2.675e-5	1.8834e-5	2.8083000000000002e-5	2.5042000000000002e-5	3.6335000000000004e-5	3.8874e-5	3.8292999999999994e-5
6.6292e-5	6.8582e-5	6.4291e-5	6.9416e-5	5.3916e-5	3.3791e-5	2.5583000000000002e-5	2.4415999999999998e-5	4.4291e-5	3.5542e-5	3.8417e-5	3.6958999999999996e-5	3.7916999999999996e-5
6.725e-5	6.5169e-5	5.9751e-5	5.6041999999999996e-5	4.5833e-5	3.2126000000000004e-5	2.0124e-5	3.3166e-5	4.0291e-5	3.2458e-5	3.5875e-5	3.8373999999999995e-5	4.045899999999999e-5
5.6915999999999995e-5	6.1875e-5	5.6000000000000006e-5	4.9124000000000006e-5	4.5459e-5	2.6040999999999997e-5	2.225e-5	3.5542e-5	3.6791999999999996e-5	2.6624e-5	3.4791e-5	3.6249e-5	3.9167e-5
5.3791e-5	5.6583000000000004e-5	5.0125e-5	4.716799999999999e-5	4.0958e-5	2.0874e-5	1.9791e-5	3.3124e-5	3.9959e-5	3.3541e-5	3.5584e-5	3.5291e-5	4.6667e-5
4.6708e-5	4.841700000000001e-5	4.3874e-5	4.0543e-5	3.3707e-5	1.8667e-5	3.7333e-5	3.3335e-5	4.6251e-5	2.6583e-5	3.3708e-5	3.4667e-5	4.6457000000000006e-5
4.775e-5	4.5624e-5	3.6583e-5	3.3083e-5	2.2876000000000003e-5	2.4876e-5	3.3375000000000005e-5	4.25e-5	3.8707999999999996e-5	2.5876e-5	3.1793e-5	3.1416e-5	3.9708e-5
3.0542e-5	3.1998999999999996e-5	3.5585000000000006e-5	2.9000000000000004e-5	2.2833e-5	3.6375e-5	3.9540000000000004e-5	4.2791e-5	3.9793000000000003e-5	3.2083e-5	3.1667e-5	3.1458e-5	3.8751e-5
1.9542e-5	2.2666999999999998e-5	1.2999000000000002e-5	2.9457000000000003e-5	3.6666000000000004e-5	4.4708000000000006e-5	4.2084e-5	3.9875999999999996e-5	4.6792e-5	5.1958e-5	3.625e-5	3.4374999999999995e-5	3.4708e-5
7.5840000000000006e-6	1.6000000000000003e-5	2.8458e-5	3.5041e-5	4.275e-5	5.4291e-5	5.4791e-5	5.6083000000000005e-5	4.658399999999999e-5	5.504100000000001e-5	3.9084999999999996e-5	4.2667e-5	3.171e-5
