2.958e-6	2.8750000000000004e-6	3.958e-6	3.042e-6	2.708e-6	2.835e-6	2.957e-6	2.876e-6	2.834e-6	3.2208e-5	4.0249999999999996e-5	4.2041e-5	3.825000000000001e-5
3.6659999999999997e-6	3.418e-6	3.7070000000000003e-6	3.583e-6	3.5830000000000003e-6	3.4579999999999998e-6	3.209e-6	3.3740000000000002e-6	2.9458e-5	2.6875000000000003e-5	3.9541999999999995e-5	4.0418000000000005e-5	3.8376e-5
4.3339999999999995e-6	3.999e-6	4.042e-6	3.792e-6	4.125e-6	3.917e-6	3.917e-6	3.833e-6	3.2542e-5	2.5499999999999996e-5	3.4541999999999996e-5	3.7584e-5	3.7958e-5
4.124e-6	3.793e-6	4.542e-6	4.209e-6	4.042e-6	4.207999999999999e-6	4.4990000000000005e-6	2.1542e-5	3.1876e-5	2.6499e-5	3.1040999999999996e-5	3.6541e-5	2.5084e-5
1.3126000000000001e-5	4.124e-6	4.2489999999999995e-6	4.125e-6	4.375e-6	4.46e-6	4.458e-6	3.0166e-5	3.3542e-5	2.6958000000000002e-5	2.975e-5	3.4126e-5	2.5584e-5
5.541e-6	4.25e-6	6.5000000000000004e-6	4.1660000000000004e-6	4.083e-6	4.501e-6	2.4875e-5	3.0333000000000002e-5	3.4083000000000006e-5	2.8124e-5	3.779199999999999e-5	2.4542e-5	1.2665999999999999e-5
4.083e-6	3.833e-6	4.333e-6	6.75e-6	4.000000000000001e-6	4.167e-6	2.4667e-5	3.1042e-5	3.8584e-5	2.8624000000000002e-5	3.1707999999999995e-5	1.7334e-5	1.7168000000000002e-5
3.7920000000000003e-6	4.084e-6	4.083e-6	4.459e-6	3.9159999999999994e-6	1.5333e-5	2.7917e-5	3.3376e-5	3.2626e-5	1.4792e-5	1.7792000000000002e-5	1.825e-5	1.9708000000000002e-5
3.958e-6	3.7499999999999997e-6	3.917e-6	4.791999999999999e-6	4.000000000000001e-6	2.0292e-5	2.8458e-5	2.9292e-5	1.6001e-5	1.8042e-5	2.125e-5	2.2207e-5	2.4208e-5
3.209e-6	3.375e-6	3.583e-6	3.541e-6	1.7541e-5	2.5667000000000003e-5	1.6292e-5	2.2332000000000002e-5	1.9875e-5	2.3459e-5	2.9916000000000003e-5	1.7123999999999997e-5	1.2375999999999998e-5
2.874e-6	2.958e-6	9.792e-6	2.0666e-5	3.4293e-5	1.875e-5	2.65e-5	1.8166e-5	2.6875000000000003e-5	1.6167e-5	1.8624000000000003e-5	1.6875e-5	1.8292e-5
2.875e-6	2.625e-6	2.6498999999999998e-5	5.625e-6	2.6706999999999997e-5	2.5124e-5	2.1250999999999997e-5	2.7417e-5	2.5042999999999997e-5	2.4291000000000002e-5	3.0208e-5	1.3667e-5	1.9750000000000002e-5
