0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0e-6	2.9583e-5	3.4875e-5	3.3167e-5	3.2458e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85e-5	2.45e-5	2.8667e-5	3.25e-5	3.1125e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6959e-5	1.5666e-5	3.025e-5	3.0708e-5	2.0083e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0167e-5	1.9333e-5	1.9708e-5	2.3083e-5	3.0e-5	1.4875e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.625e-5	1.8292e-5	2.0917e-5	2.0792e-5	2.475e-5	1.25e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.2e-5	1.7083e-5	2.1291e-5	1.3542e-5	2.3083e-5	1.6625e-5	6.584e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.3625e-5	1.8208e-5	1.9583e-5	2.4667e-5	1.525e-5	7.959e-6	1.7375e-5
0.0	0.0	0.0	0.0	0.0	1.05e-5	1.3292e-5	1.75e-5	1.6833e-5	1.3084e-5	8.25e-6	6.916e-6	1.6541e-5
0.0	0.0	0.0	0.0	0.0	1.075e-5	1.6667e-5	1.7042e-5	5.167e-6	8.417e-6	9.542e-6	1.1375e-5	1.1834e-5
0.0	0.0	0.0	0.0	6.458e-6	1.6958e-5	4.667e-6	7.292e-6	1.025e-5	1.5e-5	1.9292e-5	7.542e-6	4.417e-6
0.0	0.0	3.042e-6	4.709e-6	1.1792e-5	4.0e-6	9.333e-6	1.2542e-5	3.708e-6	9.834e-6	3.875e-6	9.042e-6	1.0833e-5
0.0	0.0	3.209e-6	1.917e-6	1.6209e-5	4.375e-6	1.4459e-5	1.0666e-5	1.8792e-5	1.8333e-5	1.2125e-5	1.4125e-5	6.916e-6
