2.71e-6	2.751e-6	2.8750000000000004e-6	2.5829999999999997e-6	2.958e-6	2.749e-6	2.833e-6	2.792e-6	1.4792e-5	3.675e-5	3.8291e-5	4.100000000000001e-5	4.558300000000001e-5
3.375e-6	3.333e-6	3.459e-6	3.375e-6	3.625e-6	3.168e-6	3.4579999999999998e-6	3.1249999999999997e-6	4.15e-5	3.0208999999999998e-5	3.9291e-5	3.9125e-5	4.3918e-5
3.917e-6	5.208e-6	3.958e-6	3.75e-6	4.292e-6	3.7920000000000003e-6	3.749e-6	3.583e-6	3.0416e-5	2.5875000000000002e-5	3.3749999999999994e-5	3.9875e-5	4.475e-5
4.6669999999999995e-6	4.917e-6	4.207999999999999e-6	4.875e-6	4.083e-6	3.792e-6	3.959e-6	3.8208e-5	3.2667000000000004e-5	2.475e-5	3.0083e-5	4.1209e-5	2.6499999999999997e-5
4.2489999999999995e-6	4.501e-6	3.876e-6	4.0e-6	4.333e-6	3.9590000000000006e-6	4.083e-6	3.325e-5	3.0458e-5	2.9542e-5	3.3542e-5	2.9791e-5	1.9999999999999998e-5
6.874999999999999e-6	4.5e-6	4.333e-6	3.9159999999999994e-6	9.0e-6	5.334e-6	2.45e-5	4.0291e-5	3.8499e-5	2.5499999999999996e-5	3.2207999999999994e-5	2.9666e-5	1.4833e-5
6.917e-6	5.249e-6	3.7499999999999997e-6	3.8329999999999996e-6	4.0e-6	4.708e-6	3.05e-5	3.8418000000000004e-5	4.4124999999999995e-5	3.2459e-5	2.3709e-5	1.9041999999999998e-5	2.0293e-5
4.042e-6	3.75e-6	3.542e-6	3.583e-6	3.958e-6	2.2292e-5	3.4082e-5	4.1834000000000006e-5	2.9292e-5	2.1749e-5	1.9875e-5	2.3958e-5	2.6125e-5
3.666e-6	4.583e-6	3.416e-6	3.876e-6	3.834e-6	2.6334000000000002e-5	3.2625e-5	2.7584000000000002e-5	1.5833000000000002e-5	2.5501e-5	2.5460000000000004e-5	2.0083000000000004e-5	2.3791e-5
3.418e-6	3.291e-6	3.083e-6	3.5419999999999997e-6	1.6916e-5	2.8084000000000004e-5	1.7209e-5	2.7667e-5	2.3375999999999998e-5	2.7165999999999997e-5	2.8167000000000003e-5	2.1334000000000003e-5	1.0541e-5
2.958e-6	2.833e-6	1.4042e-5	2.6875000000000003e-5	3.1626e-5	2.246e-5	3.637599999999999e-5	2.4541e-5	1.9125e-5	2.3792e-5	2.1709000000000002e-5	1.6958e-5	1.5499e-5
2.709e-6	2.833e-6	2.4710000000000002e-5	2.6542e-5	3.3917e-5	2.2749999999999997e-5	3.1709000000000004e-5	3.7208e-5	3.2625e-5	2.5291999999999998e-5	1.7208000000000002e-5	2.6667e-5	1.6958999999999998e-5
