2.791e-6	2.958e-6	2.667e-6	2.708e-6	2.667e-6	2.541e-6	2.8749999999999996e-6	2.6239999999999998e-6	2.7919999999999997e-6	3.7959e-5	3.3667e-5	3.9374999999999995e-5	3.3792e-5
3.3759999999999995e-6	3.709e-6	3.5e-6	3.374e-6	3.3339999999999998e-6	4.5819999999999995e-6	3.5e-6	3.333e-6	2.3624e-5	3.2793e-5	3.3792000000000004e-5	4.1958e-5	3.4333e-5
3.7920000000000003e-6	3.75e-6	3.875e-6	3.626e-6	5.208e-6	3.834e-6	4.083e-6	3.5830000000000003e-6	2.6834e-5	2.2916e-5	4.05e-5	3.6374e-5	2.7334e-5
4.083e-6	5.7510000000000005e-6	4.125e-6	4.25e-6	4.042e-6	3.917e-6	4.1660000000000004e-6	2.4667000000000003e-5	2.7166e-5	2.4876e-5	3.6333e-5	3.4792e-5	1.8e-5
4.125e-6	4.541e-6	4.5819999999999995e-6	4.875e-6	4.084e-6	4.167e-6	4.0e-6	2.9249e-5	2.7709e-5	2.6833e-5	3.2458e-5	3.1917e-5	1.7375000000000002e-5
3.749e-6	9.208e-6	7.375e-6	4.208e-6	4.1660000000000004e-6	3.876e-6	1.7459e-5	3.1709e-5	3.329e-5	2.0417e-5	3.4958e-5	2.4584e-5	2.6751000000000002e-5
4.209e-6	4.709e-6	4.958000000000001e-6	3.625e-6	1.3125e-5	3.917e-6	2.5917e-5	3.6375e-5	2.9958e-5	3.1166999999999995e-5	3.1290999999999996e-5	1.4418e-5	2.1791999999999997e-5
3.875e-6	3.958e-6	3.625e-6	4.042e-6	6.499e-6	1.4583e-5	2.3624999999999998e-5	5.1374999999999995e-5	4.1710000000000006e-5	2.5542e-5	1.8124e-5	1.7e-5	2.5999000000000003e-5
3.625e-6	3.709e-6	3.958e-6	4.0e-6	5.458e-6	2.5957e-5	2.4708e-5	2.9292e-5	2.1040999999999997e-5	2.3582999999999998e-5	1.8833e-5	1.6126e-5	2.3292000000000003e-5
3.1260000000000002e-6	3.958e-6	3.292e-6	4.416e-6	1.6042e-5	2.5166000000000003e-5	1.2999000000000002e-5	2.1665e-5	2.4374e-5	2.4291000000000002e-5	2.2958000000000003e-5	1.0498999999999999e-5	1.2752e-5
2.542e-6	2.7919999999999997e-6	1.1125e-5	2.1125000000000002e-5	8.037499999999999e-5	1.8916e-5	2.9333000000000005e-5	2.1707e-5	2.175e-5	1.5126e-5	1.5083e-5	1.8415999999999998e-5	1.8041000000000002e-5
2.667e-6	2.75e-6	4.749e-6	2.3918e-5	2.0833000000000002e-5	1.7877e-5	2.1334999999999998e-5	2.3999e-5	2.9000999999999996e-5	2.0041e-5	1.8332e-5	1.9667e-5	1.9791e-5
