2.8749999999999996e-6	4.708e-6	2.8749999999999996e-6	2.75e-6	2.9990000000000004e-6	2.584e-6	2.667e-6	2.875e-6	1.5623999999999998e-5	3.6082000000000005e-5	3.8958e-5	4.962500000000001e-5	4.5959000000000005e-5
3.833e-6	3.625e-6	3.375e-6	4.4990000000000005e-6	1.1291e-5	3.292e-6	3.541e-6	3.375e-6	2.925e-5	3.025e-5	3.7918e-5	4.6625e-5	3.9499e-5
3.792e-6	4.209e-6	3.833e-6	3.9590000000000006e-6	4.333e-6	4.083e-6	4.6669999999999995e-6	3.791e-6	3.35e-5	2.5458e-5	3.8e-5	4.6416e-5	2.7708e-5
1.4542e-5	4.249e-6	4.0420000000000004e-6	4.1660000000000004e-6	3.958e-6	3.833e-6	4.084e-6	2.1625e-5	2.9126000000000002e-5	2.775e-5	3.0500999999999998e-5	4.395900000000001e-5	2.2375000000000002e-5
5.25e-6	4.083e-6	6.9159999999999995e-6	5.041e-6	3.75e-6	3.959e-6	4.666e-6	3.875e-5	2.9083e-5	2.7917e-5	3.1876e-5	3.1457999999999996e-5	1.7959e-5
4.583e-6	7.749e-6	4.417e-6	4.125e-6	3.833e-6	5.042e-6	1.9792000000000003e-5	3.175e-5	3.3500999999999997e-5	2.9041000000000002e-5	3.6375e-5	2.8791999999999998e-5	2.071e-5
3.749e-6	4.25e-6	4.124e-6	3.958e-6	3.583e-6	4.167e-6	2.7666999999999998e-5	3.1e-5	3.075e-5	3.6999e-5	2.8791e-5	2.1501e-5	2.3458e-5
3.876e-6	3.916e-6	3.751e-6	3.749e-6	4.209e-6	1.7666e-5	3.2709e-5	3.2375e-5	3.3416e-5	2.2e-5	2.0583e-5	2.1126e-5	2.7291e-5
4.874e-6	3.959e-6	3.75e-6	4.375e-6	3.916e-6	1.9584e-5	3.4124999999999996e-5	3.4417e-5	1.4e-5	2.5083e-5	2.3624999999999998e-5	2.5959e-5	2.4875e-5
3.042e-6	3.958e-6	4.125e-6	3.9590000000000006e-6	1.8125e-5	2.9791e-5	1.7834e-5	2.4625e-5	2.5957999999999998e-5	2.7959e-5	3.1667e-5	1.2957e-5	1.2582e-5
2.9580000000000003e-6	2.6239999999999998e-6	9.125e-6	2.1167999999999998e-5	3.1791e-5	2.4542e-5	4.3749000000000004e-5	2.7916000000000002e-5	1.6874999999999997e-5	1.6875e-5	2.3583e-5	2.1875e-5	2.1249999999999998e-5
1.7208999999999997e-5	1.9084000000000002e-5	4.792e-6	4.0873999999999995e-5	2.8625999999999997e-5	1.8334999999999996e-5	2.9125000000000003e-5	2.0416999999999998e-5	3.1457999999999996e-5	1.0165999999999999e-5	2.5709e-5	2.4957000000000002e-5	2.4208e-5
