1.7667e-5	1.5251e-5	1.7834e-5	1.5791e-5	1.5e-5	1.4541e-5	1.2291e-5	8.458000000000001e-6	6.167e-6	5.167e-6	5.543e-6	4.249e-6	5.209e-6
1.6084e-5	1.6209e-5	1.3958e-5	1.6125e-5	1.5167e-5	1.2708e-5	1.0667e-5	7.25e-6	5.375e-6	7.5840000000000006e-6	5.75e-6	4.459e-6	5.749e-6
1.5458e-5	1.2250999999999998e-5	1.5374999999999998e-5	1.3e-5	1.2375e-5	1.1708e-5	9.458e-6	4.709e-6	6.375e-6	7.166999999999999e-6	5.083e-6	6.083e-6	6.417e-6
1.4167e-5	1.1792e-5	1.375e-5	1.4167e-5	1.1249e-5	1.0165999999999999e-5	7.416000000000001e-6	6.499e-6	6.834e-6	7.2510000000000005e-6	6.875e-6	6.708000000000001e-6	6.2909999999999996e-6
1.275e-5	1.2667000000000001e-5	1.2e-5	1.2e-5	9.499000000000002e-6	9.168e-6	6.25e-6	7.876e-6	7.416e-6	8.083e-6	7.250000000000001e-6	7.333e-6	6.5829999999999995e-6
1.1125e-5	1.0541e-5	1.0999000000000001e-5	1.2041e-5	8.375e-6	7.417e-6	5.75e-6	9.709000000000001e-6	8.625e-6	8.041999999999999e-6	7.875e-6	7.166e-6	6.793e-6
8.458000000000001e-6	9.958e-6	9.666e-6	1.0165999999999999e-5	7.5e-6	5.375e-6	9.5e-6	1.0832e-5	8.167e-6	1.2792e-5	7.957999999999999e-6	6.916e-6	6.5000000000000004e-6
8.75e-6	8.666e-6	8.123999999999999e-6	8.71e-6	6.251e-6	4.708e-6	1.1584e-5	1.15e-5	9.084e-6	9.291e-6	7.958e-6	7.083e-6	6.8330000000000005e-6
6.707999999999999e-6	6.7090000000000005e-6	6.416e-6	6.084e-6	4.958000000000001e-6	7.541000000000001e-6	1.4375e-5	1.2958999999999999e-5	7.5e-6	1.0208000000000001e-5	7.042e-6	7.1249999999999995e-6	6.709e-6
5.292e-6	6.166e-6	5.374999999999999e-6	4.2510000000000005e-6	6.125e-6	1.4667e-5	1.6000999999999998e-5	1.4291e-5	9.125e-6	8.123999999999999e-6	6.499e-6	7.959e-6	7.125e-6
3.874999999999999e-6	4.5840000000000005e-6	5.042e-6	1.3958000000000001e-5	1.6666000000000003e-5	1.8375e-5	1.4750000000000001e-5	1.3332e-5	1.0583999999999999e-5	9.709000000000001e-6	7.583e-6	7.125e-6	7.708e-6
8.333e-6	8.123999999999999e-6	1.0209e-5	1.5583e-5	1.7499e-5	1.9667e-5	1.8041999999999998e-5	1.5332999999999997e-5	1.0708e-5	1.0333e-5	7.999e-6	9.46e-6	9.043e-6
