1.8333e-5	1.7665999999999997e-5	1.4999999999999999e-5	2.0e-5	1.8166999999999997e-5	1.2751e-5	1.2083000000000001e-5	7.665999999999999e-6	5.417e-6	5.751e-6	5.791e-6	5.291000000000001e-6	5.208e-6
1.5917e-5	1.5708999999999998e-5	1.6416e-5	1.3417e-5	1.5416e-5	1.275e-5	1.0250000000000002e-5	6.999999999999999e-6	5.375e-6	5.8750000000000005e-6	5.5e-6	4.625e-6	5.375e-6
1.4500000000000002e-5	1.6374999999999998e-5	1.5375e-5	1.4209e-5	1.4374e-5	1.2083e-5	9.667e-6	5.8339999999999995e-6	6.042e-6	5.8339999999999995e-6	6.292e-6	6.082999999999999e-6	6.583e-6
1.3667e-5	1.3249e-5	1.1625e-5	1.4333e-5	1.2542e-5	1.0792e-5	7.499999999999999e-6	5.958e-6	7.083e-6	6.666e-6	6.542e-6	5.9579999999999995e-6	7.041e-6
1.0417e-5	1.0250000000000002e-5	1.2416000000000001e-5	1.2541e-5	1.1709000000000001e-5	9.083e-6	5.75e-6	8.333e-6	7.459e-6	6.75e-6	6.959e-6	6.916e-6	7.25e-6
1.1040999999999998e-5	8.708e-6	1.1292e-5	1.0791e-5	9.916e-6	7.167e-6	5.2090000000000004e-6	8.916e-6	8.083e-6	7.166e-6	8.0e-6	7.166999999999999e-6	7.041000000000001e-6
9.708e-6	9.5e-6	1.0124999999999999e-5	9.083e-6	8.209e-6	5.498999999999999e-6	7.2489999999999995e-6	1.0541e-5	8.75e-6	1.0208e-5	6.584e-6	7.25e-6	7.042e-6
8.041e-6	8.167e-6	9.417e-6	7.75e-6	6.417e-6	4.75e-6	8.75e-6	1.0e-5	9.418e-6	9.292e-6	7.75e-6	7.042e-6	7.875e-6
6.834e-6	6.707999999999999e-6	6.750000000000001e-6	6.208999999999999e-6	4.875e-6	7.833e-6	1.3834e-5	1.2874e-5	9.5e-6	9.375e-6	8.208e-6	7.3750000000000005e-6	7.875e-6
5.333e-6	5.291000000000001e-6	5.5e-6	3.5419999999999997e-6	6.292e-6	1.5458e-5	1.5625e-5	1.3375e-5	1.1208e-5	9.583000000000001e-6	7.959e-6	7.75e-6	7.708000000000001e-6
4.875e-6	4.1249999999999995e-6	4.708e-6	1.7875e-5	1.7e-5	1.8292e-5	1.7083e-5	1.4748999999999999e-5	1.1875e-5	1.0208e-5	9.041e-6	8.291e-6	9.292e-6
4.625e-6	3.4159999999999996e-6	1.1082999999999999e-5	1.8208e-5	1.8417e-5	1.7834e-5	1.7334e-5	1.4708e-5	1.2417e-5	1.075e-5	1.0334e-5	9.499999999999999e-6	8.458e-6
