0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.083e-6	2.8916e-5	3.2416e-5	2.6708e-5	3.8084e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4375e-5	2.3208e-5	2.9209e-5	3.2959e-5	3.2333e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6333e-5	1.4917e-5	2.2333e-5	2.9917e-5	3.2208e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85e-5	1.6708e-5	1.4e-5	2.0167e-5	3.3292e-5	1.9e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9708e-5	1.85e-5	1.6292e-5	1.6959e-5	2.4417e-5	1.2042e-5
0.0	0.0	0.0	0.0	0.0	0.0	6.542e-6	2.075e-5	1.8042e-5	1.1917e-5	2.7e-5	1.7292e-5	8.333e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.4791e-5	2.1084e-5	1.7375e-5	1.9084e-5	1.4084e-5	8.0e-6	1.4875e-5
0.0	0.0	0.0	0.0	0.0	1.125e-5	1.425e-5	1.9459e-5	2.0333e-5	1.3416e-5	9.125e-6	1.2541e-5	2.0e-5
0.0	0.0	0.0	0.0	0.0	1.1791e-5	1.5541e-5	1.7667e-5	5.0e-6	5.042e-6	9.0e-6	1.1084e-5	1.4334e-5
0.0	0.0	0.0	0.0	7.625e-6	1.8292e-5	5.125e-6	8.375e-6	5.167e-6	1.3208e-5	1.4458e-5	9.958e-6	5.0e-6
0.0	0.0	5.583e-6	9.792e-6	1.0292e-5	3.125e-6	9.125e-6	1.0542e-5	8.5e-6	5.834e-6	9.833e-6	1.425e-5	7.875e-6
3.625e-6	5.084e-6	7.416e-6	8.5e-6	8.417e-6	9.666e-6	1.1708e-5	9.625e-6	6.625e-6	1.9291e-5	1.0041e-5	1.3791e-5	6.708e-6
