3.041e-6	3.083e-6	2.792e-6	2.708e-6	7.583e-6	3.958e-6	2.959e-6	2.833e-6	2.832e-6	3.3458e-5	4.0084000000000005e-5	4.6085000000000003e-5	4.6375e-5
3.5e-6	4.543e-6	3.583e-6	3.834e-6	3.958e-6	3.667e-6	3.458e-6	3.541e-6	2.9457999999999998e-5	2.9459e-5	4.1918e-5	4.141699999999999e-5	4.0333e-5
4.625000000000001e-6	4.540999999999999e-6	4.042e-6	4.126e-6	4.709e-6	4.374e-6	4.917e-6	4.375e-6	2.6041e-5	2.9876000000000003e-5	3.4874000000000005e-5	3.8874999999999996e-5	2.5750999999999998e-5
5.792e-6	5.417e-6	4.540999999999999e-6	4.707e-6	5.5e-6	5.417e-6	4.625e-6	2.1334e-5	3.1458e-5	3.6541e-5	2.8541e-5	3.8209e-5	2.7625e-5
6.5829999999999995e-6	4.501e-6	6.374e-6	6.959000000000001e-6	8.335e-6	4.791e-6	4.873999999999999e-6	2.5584e-5	3.4916e-5	6.537399999999999e-5	3.9583e-5	4.5416999999999996e-5	1.9251e-5
4.791e-6	4.542e-6	6.458000000000001e-6	5.250999999999999e-6	6.333e-6	4.708e-6	4.791e-6	3.0167e-5	3.3709e-5	3.1168000000000004e-5	3.4044e-5	3.1125e-5	1.4582999999999999e-5
6.917e-6	9.208e-6	5.833e-6	5.2919999999999995e-6	9.083e-6	4.666e-6	2.6626e-5	3.3082999999999995e-5	3.8333e-5	5.7957999999999996e-5	4.0001e-5	2.3541e-5	1.8709e-5
4.625e-6	5.790999999999999e-6	4.333e-6	6.375e-6	5.793e-6	5.333e-6	2.3416e-5	3.3249999999999995e-5	3.5874e-5	2.7083999999999997e-5	2.2043000000000002e-5	2.3e-5	2.5082e-5
3.917e-6	4.083e-6	4.375e-6	6.332999999999999e-6	4.333000000000001e-6	2.8249e-5	3.2291e-5	3.1416e-5	1.4749e-5	2.1625e-5	2.3708999999999996e-5	2.529e-5	2.2834000000000002e-5
3.333e-6	3.8740000000000005e-6	4.958e-6	4.124e-6	2.3250000000000003e-5	3.5625e-5	1.3542e-5	2.1333000000000004e-5	2.35e-5	5.100100000000001e-5	4.2083e-5	2.9499e-5	1.3749999999999999e-5
3.166e-6	3.1249999999999997e-6	1.0709e-5	1.7332e-5	2.8499e-5	2.4666999999999996e-5	2.4001e-5	3.1252e-5	2.4248999999999998e-5	2.7666999999999998e-5	2.3875e-5	2.7998999999999997e-5	1.8834e-5
4.9170000000000005e-6	4.541e-6	2.3625e-5	3.2502e-5	2.1667e-5	3.5332e-5	2.3999000000000002e-5	2.3915999999999996e-5	2.8793e-5	2.0541e-5	2.1624e-5	1.5749e-5	1.8540999999999997e-5
