1.708e-6	1.5410000000000002e-6	1.626e-6	1.501e-6	1.459e-6	1.5e-6	1.417e-6	1.5e-6	8.166e-6	6.125e-6	6.293e-6	6.168e-6	1.1084e-5
1.4579999999999998e-6	1.5e-6	1.4579999999999998e-6	1.459e-6	1.459e-6	1.542e-6	1.5410000000000002e-6	1.5e-6	8.417000000000001e-6	6.792e-6	6.874e-6	1.1167e-5	8.293e-6
1.8749999999999998e-6	1.417e-6	1.4579999999999998e-6	1.584e-6	1.458e-6	1.5e-6	1.6669999999999999e-6	1.416e-6	8.541e-6	6.958e-6	6.874e-6	8.084e-6	7.334e-6
1.6250000000000001e-6	1.416e-6	1.4579999999999998e-6	1.542e-6	1.5e-6	1.459e-6	1.5e-6	6.958e-6	7.667e-6	7.417e-6	6.876e-6	9.333e-6	5.625e-6
1.916e-6	1.542e-6	1.9579999999999997e-6	1.5e-6	1.458e-6	1.416e-6	1.5419999999999998e-6	7.459000000000001e-6	9.708e-6	7.958e-6	8.375e-6	8.208e-6	8.958e-6
1.5e-6	1.5410000000000002e-6	1.542e-6	1.6250000000000001e-6	1.5419999999999998e-6	1.583e-6	5.541e-6	9.374e-6	1.0125e-5	8.124e-6	9.375e-6	6.459e-6	6.667e-6
1.583e-6	1.792e-6	1.458e-6	1.4579999999999998e-6	1.542e-6	1.5e-6	6.041e-6	1.4917e-5	1.1916e-5	1.1750000000000001e-5	5.834e-6	6.168000000000001e-6	6.541e-6
1.5429999999999999e-6	1.6250000000000001e-6	1.5410000000000002e-6	1.5e-6	1.5e-6	6.124e-6	9.916000000000001e-6	1.5166999999999999e-5	7.333e-6	4.9170000000000005e-6	8.375e-6	8.751e-6	7.875e-6
1.5e-6	1.583e-6	1.4579999999999998e-6	1.4579999999999998e-6	1.458e-6	7.500000000000001e-6	1.3667e-5	7.667e-6	6.123999999999999e-6	1.0875e-5	8.333e-6	9.666999999999999e-6	7.25e-6
1.5e-6	1.6250000000000001e-6	1.584e-6	1.459e-6	6.333e-6	7.917e-6	7.0e-6	1.4541e-5	1.3666000000000001e-5	1.175e-5	1.2167e-5	7.0420000000000005e-6	6.583000000000001e-6
1.459e-6	1.5419999999999998e-6	9.458e-6	1.3083999999999999e-5	1.8208e-5	1.4292000000000001e-5	1.6083999999999997e-5	1.6417000000000002e-5	9.25e-6	1.1625000000000001e-5	1.1208000000000002e-5	1.0084e-5	7.25e-6
1.417e-6	1.5419999999999998e-6	3.917e-6	1.4167999999999999e-5	1.575e-5	1.6708e-5	1.3375e-5	1.6042e-5	1.3042e-5	1.1833999999999999e-5	1.0959e-5	1.0417e-5	1.0916e-5
