2.75e-6	2.791e-6	2.541e-6	2.542e-6	2.791e-6	2.6250000000000003e-6	2.792e-6	2.626e-6	2.917e-6	3.4501e-5	4.525e-5	4.7291999999999994e-5	4.9498999999999995e-5
3.333e-6	3.5e-6	3.251e-6	4.25e-6	3.5e-6	3.416e-6	3.292e-6	3.2910000000000003e-6	2.8666e-5	3.0333e-5	4.3334e-5	4.4957000000000003e-5	5.2167e-5
3.791e-6	3.793e-6	4.083e-6	3.584e-6	3.499e-6	3.96e-6	3.874999999999999e-6	3.458e-6	3.4208e-5	2.4416e-5	4.3833e-5	4.2166e-5	3.2625e-5
4.666e-6	3.834e-6	5.332000000000001e-6	4.084e-6	3.584e-6	4.1660000000000004e-6	5.959e-6	2.7249e-5	3.2417e-5	3.2917e-5	3.9583000000000004e-5	3.8666999999999994e-5	2.5458000000000003e-5
4.9170000000000005e-6	4.25e-6	6.875e-6	4.083e-6	4.125e-6	3.874999999999999e-6	4.084e-6	3.0958e-5	3.1373999999999995e-5	2.5126000000000003e-5	4.6584e-5	3.4543e-5	2.2708e-5
4.458e-6	4.751e-6	4.9999999999999996e-6	4.917e-6	4.875e-6	4.208e-6	1.5917e-5	2.95e-5	3.55e-5	3.0626e-5	3.7583e-5	2.6834e-5	1.6876e-5
8.208999999999999e-6	6.75e-6	5.083e-6	3.875e-6	3.833999999999999e-6	3.625e-6	2.5708000000000002e-5	3.8292e-5	3.5791e-5	4.0625e-5	2.8583999999999996e-5	1.8458000000000002e-5	2.5001e-5
5.792e-6	3.6659999999999997e-6	4.291e-6	3.625e-6	4.625e-6	1.6084e-5	2.7000999999999998e-5	3.3333e-5	2.95e-5	2.5834e-5	2.3165999999999998e-5	2.0124999999999998e-5	2.5501e-5
5.457999999999999e-6	3.708e-6	3.7499999999999997e-6	4.25e-6	3.4999999999999995e-6	2.1167000000000002e-5	2.8624999999999998e-5	3.3333e-5	2.6042e-5	2.4083000000000003e-5	2.3417e-5	2.2458999999999996e-5	2.5916e-5
5.166e-6	3.2500000000000002e-6	3.167e-6	3.5000000000000004e-6	1.4458000000000001e-5	2.5375e-5	1.3457e-5	2.8042e-5	2.3709e-5	3.1041e-5	3.0751000000000004e-5	2.3166e-5	1.7666e-5
2.793e-6	2.8750000000000004e-6	1.0166e-5	1.8333999999999998e-5	2.9791000000000003e-5	3.2458e-5	2.8833e-5	2.3417000000000003e-5	1.8333e-5	3.0248999999999998e-5	1.9917e-5	2.3167e-5	2.0209000000000003e-5
2.708e-6	3.7500000000000005e-6	4.583e-6	2.8708e-5	1.8333e-5	2.9084e-5	2.3792000000000002e-5	2.9042e-5	3.0084000000000002e-5	2.9208e-5	1.8166e-5	2.1625e-5	1.4291999999999998e-5
