1.8208e-5	1.7834e-5	1.4876e-5	1.4625e-5	1.3209e-5	1.6376e-5	1.2209e-5	8.999e-6	5.124999999999999e-6	5.5e-6	5.1260000000000006e-6	5.209e-6	4.9999999999999996e-6
1.6001e-5	1.6040999999999998e-5	1.5833e-5	1.2749000000000001e-5	1.1916e-5	1.2333e-5	1.0042e-5	7.083e-6	5.166e-6	5.583e-6	4.792e-6	5.75e-6	5.667e-6
1.5250999999999998e-5	1.4792e-5	1.2501000000000001e-5	1.1458e-5	1.1000000000000001e-5	1.2875000000000001e-5	9.583999999999998e-6	5.084e-6	6.042000000000001e-6	6.2909999999999996e-6	6.25e-6	6.458e-6	6.5000000000000004e-6
1.3624999999999999e-5	1.3624e-5	1.0917e-5	1.0416000000000002e-5	9.750000000000002e-6	1.0709e-5	7.708e-6	6.332999999999999e-6	7.2079999999999994e-6	6.874000000000001e-6	6.292e-6	5.8339999999999995e-6	6.5e-6
1.0542e-5	1.2125999999999999e-5	9.792000000000002e-6	9.5e-6	8.584000000000001e-6	8.707999999999999e-6	5.833e-6	8.417e-6	8.291e-6	7.0420000000000005e-6	7.000000000000001e-6	7.542e-6	5.542e-6
1.0667e-5	1.1375e-5	8.792e-6	8.125000000000001e-6	1.0582999999999998e-5	7.5e-6	5.709e-6	9.375e-6	7.916e-6	7.833000000000001e-6	8.125000000000001e-6	6.75e-6	6.875e-6
9.750000000000002e-6	9.583000000000001e-6	7.2079999999999994e-6	7.166e-6	8.292e-6	5.792e-6	8.459e-6	1.1e-5	8.584000000000001e-6	8.290999999999999e-6	7.376e-6	6.584e-6	6.750999999999999e-6
8.249999999999999e-6	8.292e-6	6.75e-6	5.708999999999999e-6	7.541e-6	5.709e-6	1.0417e-5	1.1459e-5	8.917e-6	8.625999999999998e-6	7.499e-6	7.874999999999998e-6	7.000000000000001e-6
6.708e-6	7.459000000000001e-6	5.167e-6	4.667e-6	4.041000000000001e-6	8.500999999999999e-6	1.3667000000000001e-5	1.2291e-5	7.5840000000000006e-6	8.208e-6	7.875e-6	7.458e-6	6.75e-6
5.1239999999999996e-6	5.999e-6	3.916e-6	3.1660000000000003e-6	5.709e-6	1.5416999999999998e-5	1.5501e-5	1.25e-5	8.666e-6	8.5e-6	7.959e-6	7.833000000000001e-6	7.124000000000001e-6
3.8329999999999996e-6	3.75e-6	4.083e-6	1.1958e-5	1.775e-5	1.7792000000000002e-5	1.6459e-5	1.3876e-5	1.0749999999999999e-5	9.5e-6	9.0e-6	8.458000000000001e-6	6.876e-6
7.208e-6	8.125e-6	9.125e-6	1.2291e-5	1.7333e-5	1.9750000000000002e-5	1.7125e-5	1.4667e-5	1.1375e-5	1.0583e-5	1.0292e-5	9.5e-6	8.918e-6
