6.3958e-5	6.6334e-5	6.4208e-5	5.0e-5	3.95e-5	3.4291e-5	2.6625e-5	2.0375e-5	1.45e-5	2.15e-5	2.9417e-5	2.9833e-5	3.1875e-5
5.6583e-5	5.5709e-5	5.35e-5	4.5666e-5	3.5291e-5	2.725e-5	2.4125e-5	1.9416e-5	1.6541e-5	1.7292e-5	3.4417e-5	2.9958e-5	3.825e-5
5.3958e-5	5.2708e-5	4.5791e-5	4.0875e-5	3.4041e-5	2.5709e-5	1.8375e-5	1.4083e-5	1.9959e-5	1.3667e-5	2.7916e-5	2.8875e-5	3.7292e-5
4.9958e-5	4.8916e-5	4.5333e-5	3.6208e-5	3.2333e-5	2.5833e-5	1.9417e-5	7.209e-6	1.9542e-5	1.6416e-5	1.8292e-5	3.1541e-5	4.7208e-5
4.7208e-5	4.6708e-5	4.2583e-5	3.2208e-5	3.0042e-5	1.9708e-5	1.5042e-5	1.3667e-5	1.6458e-5	1.4625e-5	2.1041e-5	3.0e-5	3.9792e-5
4.9084e-5	4.4875e-5	3.9625e-5	2.9416e-5	2.8708e-5	2.4542e-5	6.25e-6	1.4542e-5	1.8459e-5	1.0791e-5	1.8625e-5	2.4708e-5	3.2917e-5
3.9083e-5	3.7875e-5	3.6459e-5	2.6791e-5	2.3416e-5	2.0083e-5	1.2833e-5	1.7e-5	2.1708e-5	1.0416e-5	2.125e-5	2.3708e-5	4.1625e-5
3.3375e-5	3.3375e-5	3.0084e-5	2.0666e-5	2.0958e-5	6.542e-6	1.3834e-5	1.7167e-5	2.3708e-5	1.2208e-5	1.8208e-5	2.2791e-5	3.7958e-5
3.4e-5	3.85e-5	2.8916e-5	2.8083e-5	1.825e-5	1.05e-5	1.3875e-5	2.3333e-5	2.0833e-5	1.1375e-5	1.7584e-5	2.2333e-5	3.5667e-5
2.9875e-5	2.9792e-5	2.5667e-5	1.5292e-5	7.833e-6	7.875e-6	1.6375e-5	2.0333e-5	2.4458e-5	1.5417e-5	1.8875e-5	1.8791e-5	3.3167e-5
1.7583e-5	1.9625e-5	9.75e-6	1.1375e-5	1.75e-5	2.4791e-5	2.0791e-5	2.45e-5	2.275e-5	4.95e-5	3.1083e-5	3.0333e-5	3.0959e-5
3.291e-6	3.417e-6	7.791e-6	2.7458e-5	2.15e-5	2.6542e-5	2.6584e-5	3.1e-5	2.7084e-5	5.4291e-5	4.05e-5	2.9417e-5	3.8875e-5
