1.7874999999999997e-5	1.8417e-5	1.55e-5	1.8083e-5	1.7666e-5	1.3792e-5	1.0126000000000001e-5	9.167e-6	6.374999999999999e-6	6.75e-6	5.208e-6	5.126e-6	5.333e-6
1.5875e-5	1.6373999999999996e-5	1.6208e-5	1.6376e-5	1.6084e-5	1.3666000000000001e-5	8.791000000000001e-6	7.792e-6	5.374e-6	5.626e-6	5.709e-6	5.376e-6	5.459000000000001e-6
1.525e-5	1.5584e-5	1.275e-5	1.5416999999999998e-5	1.4499000000000001e-5	1.2042000000000001e-5	7.166e-6	7.792e-6	5.8750000000000005e-6	6.167e-6	5.959e-6	6.041e-6	5.834e-6
1.3583e-5	1.1833999999999999e-5	1.4209e-5	1.3751e-5	1.2125e-5	1.1000999999999999e-5	5.917e-6	5.083e-6	7.209000000000001e-6	6.585e-6	5.918e-6	6.249000000000001e-6	6.417e-6
1.1541e-5	1.3001e-5	1.3333e-5	1.2875e-5	1.2249e-5	9.376e-6	5.0829999999999994e-6	7.376e-6	7.709e-6	6.959000000000001e-6	6.667000000000001e-6	7.1660000000000005e-6	6.2909999999999996e-6
1.1583e-5	1.1334e-5	1.1542e-5	1.0918e-5	1.0583e-5	7.998999999999999e-6	6.126e-6	8.0e-6	8.5e-6	7.332999999999999e-6	7.041e-6	7.125e-6	6.417e-6
1.0834e-5	9.708000000000001e-6	9.875e-6	9.708e-6	8.208e-6	5.958e-6	7.0e-6	0.000120333	8.625e-6	7.75e-6	7.5e-6	7.416e-6	6.5829999999999995e-6
9.043e-6	8.584e-6	8.667e-6	8.167e-6	7.333e-6	4.583e-6	8.792e-6	9.876000000000002e-6	1.0001e-5	8.375e-6	7.75e-6	7.709e-6	7.291e-6
7.125e-6	7.083e-6	7.125e-6	6.292e-6	5.500000000000001e-6	6.375e-6	1.325e-5	1.0959e-5	1.0957999999999999e-5	8.666e-6	6.791e-6	7.042e-6	6.666e-6
5.208e-6	5.2090000000000004e-6	5.291e-6	4.5819999999999995e-6	6.459e-6	1.2918e-5	1.4874999999999999e-5	1.0875e-5	1.0666e-5	8.542e-6	8.083e-6	7.834e-6	7.167e-6
3.9590000000000006e-6	3.8329999999999996e-6	5.668000000000001e-6	1.5e-5	1.8042e-5	1.4791e-5	1.675e-5	1.3958000000000001e-5	1.2042000000000001e-5	1.6209e-5	9.166e-6	8.333000000000001e-6	7.876e-6
7.3750000000000005e-6	7.166999999999999e-6	1.2166999999999999e-5	1.6875e-5	2.05e-5	1.4375e-5	1.7791e-5	1.4502e-5	1.1874e-5	1.075e-5	1.0375e-5	9.416000000000001e-6	8.625e-6
