1.501e-6	1.459e-6	1.583e-6	1.417e-6	1.416e-6	1.5429999999999999e-6	1.6250000000000001e-6	1.459e-6	5.917e-6	5.751e-6	6.168e-6	6.249e-6	7.874e-6
1.792e-6	1.417e-6	1.5e-6	1.417e-6	1.708e-6	1.501e-6	1.4579999999999998e-6	1.5410000000000002e-6	6.167e-6	6.791e-6	6.251e-6	1.1333e-5	6.5829999999999995e-6
1.6250000000000001e-6	1.8340000000000001e-6	1.416e-6	1.501e-6	1.542e-6	1.7500000000000002e-6	1.458e-6	1.917e-6	8.167e-6	7.042e-6	6.5829999999999995e-6	1.146e-5	7.209e-6
1.4579999999999998e-6	1.458e-6	1.417e-6	1.458e-6	1.5419999999999998e-6	1.6250000000000001e-6	1.5410000000000002e-6	8.041999999999999e-6	6.8330000000000005e-6	7.791e-6	6.958e-6	7.959e-6	6.541999999999999e-6
1.459e-6	1.458e-6	2.1669999999999998e-6	1.4579999999999998e-6	1.5e-6	1.6669999999999999e-6	1.583e-6	8.916e-6	7.0420000000000005e-6	7.833000000000001e-6	8.75e-6	9.542e-6	5.666e-6
1.792e-6	1.5e-6	1.416e-6	1.4579999999999998e-6	1.459e-6	1.458e-6	7.458e-6	1.45e-5	1.4915999999999999e-5	8.043e-6	9.5e-6	6.5410000000000006e-6	4.875e-6
1.5e-6	1.5419999999999998e-6	1.5e-6	2.208e-6	1.4579999999999998e-6	1.5e-6	9.916000000000001e-6	1.3916e-5	9.540999999999999e-6	1.1958999999999998e-5	6.625e-6	5.9579999999999995e-6	5.458e-6
1.458e-6	1.3739999999999999e-6	1.417e-6	1.417e-6	1.458e-6	7.875000000000002e-6	1.2292e-5	1.3041000000000001e-5	7.998999999999999e-6	5.6249999999999995e-6	7.084e-6	7.124e-6	5.667e-6
1.542e-6	1.625e-6	1.5e-6	1.4579999999999998e-6	1.916e-6	8.208999999999999e-6	1.3877000000000001e-5	6.958e-6	7.3750000000000005e-6	1.1e-5	8.917e-6	7.1249999999999995e-6	5.667e-6
1.5e-6	1.5e-6	1.458e-6	1.709e-6	7.042e-6	6.417e-6	8.417000000000001e-6	1.2833e-5	1.3208e-5	1.0790999999999999e-5	8.415999999999999e-6	6.251e-6	6.416e-6
1.4579999999999998e-6	1.5e-6	4.6669999999999995e-6	1.0334e-5	1.3499e-5	1.4917000000000001e-5	1.7208e-5	5.2500000000000006e-6	1.1167e-5	1.1833e-5	1.2126e-5	9.333999999999999e-6	7.75e-6
2.9990000000000004e-6	3.7920000000000003e-6	9.125e-6	1.1833999999999999e-5	1.225e-5	1.6875e-5	1.6834000000000002e-5	1.2e-5	1.2000999999999999e-5	9.542000000000001e-6	9.75e-6	9.583e-6	9.708000000000001e-6
