2.876e-6	4.625e-6	2.875e-6	2.75e-6	2.707e-6	2.667e-6	3.001e-6	2.667e-6	2.625e-6	3.504e-5	3.6376999999999994e-5	3.7082e-5	4.2166e-5
3.501e-6	3.624e-6	3.375e-6	3.3740000000000002e-6	3.835e-6	3.416e-6	3.3740000000000002e-6	3.501e-6	2.5832e-5	2.5458e-5	3.3457e-5	3.7584e-5	3.5833e-5
3.917e-6	3.9180000000000004e-6	3.7909999999999998e-6	3.7909999999999998e-6	3.916e-6	3.625e-6	4.0420000000000004e-6	3.666e-6	3.0333000000000002e-5	2.3833e-5	3.3668000000000004e-5	3.5542000000000006e-5	2.9668e-5
4.96e-6	3.958e-6	4.209e-6	4.041e-6	4.043e-6	4.832999999999999e-6	4.125e-6	1.6708e-5	3.0126e-5	2.5041999999999995e-5	2.9749999999999998e-5	3.546e-5	2.3707999999999997e-5
4.458e-6	4.125e-6	4.25e-6	4.25e-6	3.959e-6	4.583e-6	4.374e-6	2.8123999999999997e-5	2.7541999999999998e-5	2.2457000000000002e-5	2.8083000000000002e-5	2.9167e-5	1.9708e-5
4.333000000000001e-6	4.166999999999999e-6	4.124e-6	4.0e-6	4.9170000000000005e-6	3.9590000000000006e-6	1.6749e-5	2.2458e-5	2.9959e-5	2.3792e-5	2.5374e-5	2.4208e-5	1.7708e-5
4.3339999999999995e-6	3.917e-6	4.251e-6	4.167e-6	4.292000000000001e-6	4.416e-6	2.6374999999999997e-5	2.6667000000000004e-5	2.7666e-5	3.3874e-5	2.3208e-5	1.3291e-5	1.7916999999999998e-5
4.666e-6	4.25e-6	3.834e-6	5.916999999999999e-6	3.833e-6	1.4207000000000001e-5	2.3458e-5	2.9585000000000002e-5	2.4624e-5	1.9876e-5	2.0582e-5	2.1875e-5	2.1583000000000003e-5
3.708e-6	3.666e-6	3.7909999999999998e-6	5.083e-6	3.792e-6	1.9291e-5	2.5209000000000002e-5	3.3166e-5	1.3708000000000002e-5	2.4041e-5	2.3459e-5	1.7668e-5	1.9459e-5
3.6259999999999997e-6	3.499e-6	3.5830000000000003e-6	3.3339999999999998e-6	1.5e-5	2.2499999999999998e-5	1.4208e-5	2.1791e-5	1.9291000000000002e-5	2.6749e-5	2.5209000000000002e-5	1.6916e-5	1.1415999999999999e-5
2.791e-6	3.4590000000000003e-6	8.167000000000002e-6	1.5751e-5	3.6459e-5	1.8625999999999998e-5	2.4835000000000002e-5	2.0501e-5	1.7958000000000003e-5	2.4792e-5	2.3749e-5	1.8126e-5	1.7208e-5
1.4166e-5	1.425e-5	2.5417e-5	2.8874e-5	2.3500000000000002e-5	2.8833e-5	1.9708999999999997e-5	3.0873999999999996e-5	2.9791e-5	1.9917e-5	2.4499e-5	1.5583e-5	1.6418e-5
