1.5419999999999998e-6	1.5410000000000002e-6	1.6250000000000001e-6	1.417e-6	1.4579999999999998e-6	1.5e-6	1.417e-6	1.708e-6	5.792e-6	6.7919999999999995e-6	5.667e-6	6.166e-6	6.6679999999999995e-6
1.417e-6	1.459e-6	1.417e-6	1.375e-6	1.4579999999999998e-6	1.417e-6	1.417e-6	1.4579999999999998e-6	6.667e-6	6.333e-6	6.417e-6	6.541999999999999e-6	7.958e-6
1.417e-6	1.417e-6	1.5419999999999998e-6	1.458e-6	1.416e-6	1.417e-6	1.501e-6	1.5e-6	6.458e-6	6.833999999999999e-6	7.375e-6	6.5e-6	7.875e-6
1.542e-6	1.416e-6	2.0e-6	1.416e-6	1.417e-6	1.5e-6	1.459e-6	8.333e-6	8.041e-6	8.166e-6	6.874999999999999e-6	6.791e-6	5.6660000000000005e-6
1.5410000000000002e-6	2.583e-6	1.5e-6	1.417e-6	1.5e-6	1.417e-6	1.416e-6	1.0333000000000001e-5	9.458e-6	8.251e-6	7.3750000000000005e-6	7.167e-6	8.0e-6
1.6250000000000001e-6	1.709e-6	1.5410000000000002e-6	1.417e-6	1.5419999999999998e-6	1.4579999999999998e-6	5.583000000000001e-6	9.708e-6	9.375e-6	7.666e-6	8.958000000000001e-6	6.625e-6	7.75e-6
1.5e-6	1.583e-6	1.625e-6	1.459e-6	1.917e-6	1.5410000000000002e-6	6.2080000000000005e-6	1.0416e-5	9.917e-6	9.125e-6	5.666e-6	6.0e-6	7.916999999999999e-6
1.4579999999999998e-6	1.5410000000000002e-6	1.4579999999999998e-6	1.416e-6	1.375e-6	5.583000000000001e-6	2.1166e-5	1.1042e-5	8.334e-6	4.959e-6	8.958e-6	6.834e-6	5.9579999999999995e-6
1.417e-6	1.7500000000000002e-6	1.417e-6	1.416e-6	1.417e-6	6.917999999999999e-6	1.2958e-5	1.3790999999999999e-5	1.1708e-5	1.0957999999999999e-5	1.0376e-5	6.8330000000000005e-6	6.125e-6
1.459e-6	1.6669999999999999e-6	1.459e-6	1.8340000000000001e-6	6.458e-6	5.124999999999999e-6	8.625e-6	1.4082000000000002e-5	1.4998999999999998e-5	1.0876000000000002e-5	8.833e-6	5.499e-6	8.958e-6
1.584e-6	1.5e-6	4.625000000000001e-6	1.1833999999999999e-5	1.3791e-5	1.2292e-5	1.5083999999999998e-5	1.5875e-5	1.3042e-5	1.1875e-5	1.1042999999999999e-5	9.041999999999999e-6	6.834000000000001e-6
3.1249999999999997e-6	2.9580000000000003e-6	1.0793e-5	4.208e-6	1.1418000000000001e-5	8.458e-6	1.4249e-5	1.3874e-5	1.2542e-5	9.375000000000001e-6	1.0124999999999999e-5	9.624000000000001e-6	8.208e-6
