1.6167e-5	1.5209e-5	1.4666000000000002e-5	1.8333e-5	1.775e-5	1.3041e-5	1.2499999999999999e-5	7.25e-6	4.832999999999999e-6	5.125e-6	5.2090000000000004e-6	4.25e-6	6.626e-6
1.325e-5	1.4126e-5	1.3042000000000002e-5	1.6334e-5	1.5168e-5	1.3167e-5	1.0874999999999998e-5	5.8339999999999995e-6	4.792e-6	5.834e-6	5.709000000000001e-6	6.2499999999999995e-6	6.8330000000000005e-6
1.6499999999999998e-5	1.5459e-5	1.1999000000000001e-5	1.5541e-5	1.4374000000000002e-5	1.25e-5	9.75e-6	4.875e-6	5.208e-6	6.083e-6	6.416e-6	6.167e-6	7.0e-6
1.3875e-5	1.1917e-5	1.0958e-5	1.4166000000000001e-5	1.2999e-5	9.583e-6	8.041e-6	4.333e-6	5.7510000000000005e-6	6.5000000000000004e-6	6.166e-6	6.75e-6	7.125e-6
1.3416e-5	1.2958e-5	1.0333000000000001e-5	1.3208000000000001e-5	1.1708e-5	7.5e-6	6.3739999999999995e-6	5.125e-6	7.998999999999999e-6	7.292000000000001e-6	6.8330000000000005e-6	7.375e-6	6.459e-6
1.2501000000000001e-5	1.1251e-5	8.666000000000001e-6	1.1792e-5	1.0208e-5	6.333e-6	4.668e-6	6.458999999999999e-6	8.376e-6	7.708000000000001e-6	7.667e-6	7.459000000000001e-6	6.499e-6
1.0125e-5	1.0875999999999999e-5	8.083e-6	9.666e-6	8.666000000000001e-6	5.083e-6	7.417e-6	8.249e-6	9.166e-6	8.5e-6	8.459e-6	8.584e-6	6.417e-6
8.958e-6	7.583000000000001e-6	6.874e-6	8.458e-6	5.917e-6	3.7909999999999998e-6	9.25e-6	9.25e-6	1.0457000000000002e-5	8.417000000000001e-6	7.542e-6	7.4579999999999996e-6	6.125000000000001e-6
7.042e-6	5.707999999999999e-6	1.2417e-5	6.333e-6	5.208e-6	6.666e-6	1.3291999999999999e-5	1.0166e-5	1.1e-5	8.417e-6	8.124e-6	7.167e-6	6.709e-6
5.541e-6	4.5e-6	5.917e-6	4.875e-6	5.666e-6	1.5666e-5	1.4832999999999998e-5	1.0375000000000001e-5	1.0957999999999999e-5	8.582999999999999e-6	7.667e-6	7.916999999999999e-6	7.167e-6
4.251e-6	3.208e-6	5.542e-6	1.3708e-5	1.5625e-5	1.8042e-5	1.6541e-5	1.1041999999999999e-5	1.2292e-5	9.541e-6	9.166e-6	8.375e-6	8.707999999999999e-6
4.292000000000001e-6	3.1670000000000003e-6	9.583e-6	1.5666e-5	1.8459e-5	1.5041e-5	1.8166e-5	1.1668e-5	1.2209e-5	1.0251e-5	1.05e-5	1.1249999999999999e-5	9.333e-6
