2.7509999999999996e-6	3.0e-6	2.833e-6	2.833e-6	2.917e-6	3.043e-6	2.75e-6	2.958e-6	2.875e-6	3.3166e-5	3.6333e-5	3.8416e-5	4.8584e-5
3.333e-6	3.667e-6	3.541e-6	3.501e-6	3.5e-6	3.3339999999999998e-6	3.417e-6	3.417e-6	2.9293e-5	3.0208e-5	3.3792e-5	3.6499e-5	4.6666e-5
3.9159999999999994e-6	3.9159999999999994e-6	4.125e-6	4.084e-6	3.708e-6	3.917e-6	3.8740000000000005e-6	3.7909999999999998e-6	3.6917e-5	2.4081999999999997e-5	3.6375e-5	3.6917000000000006e-5	3.0291e-5
4.375e-6	4.374e-6	4.292e-6	4.333e-6	4.416e-6	3.958e-6	4.084e-6	2.3542000000000003e-5	3.5625e-5	2.221e-5	2.7334000000000003e-5	4.4749e-5	2.2125e-5
4.042e-6	4.084e-6	4.416e-6	5.418e-6	4.291e-6	4.374e-6	4.083e-6	3.1541e-5	2.9042e-5	2.2582999999999997e-5	2.8708e-5	2.8542000000000002e-5	2.1791e-5
5.459e-6	4.0009999999999995e-6	4.416e-6	4.416e-6	4.5e-6	4.291e-6	1.9498999999999997e-5	2.6792e-5	2.7082999999999998e-5	2.4416000000000005e-5	3.9792e-5	2.6042000000000002e-5	1.5249e-5
4.208e-6	3.917e-6	3.958e-6	4.1660000000000004e-6	4.167e-6	4.416e-6	2.3875e-5	2.9208e-5	3.025e-5	3.5083e-5	1.8666e-5	1.4458e-5	2.2166e-5
7.75e-6	5.084e-6	3.999e-6	4.625000000000001e-6	4.209e-6	1.5959e-5	3.2084e-5	3.0332e-5	2.8249e-5	2.4585000000000003e-5	1.9125e-5	1.6792e-5	3.325e-5
5.043000000000001e-6	4.083e-6	3.4590000000000003e-6	3.7920000000000003e-6	3.708e-6	2.0333000000000003e-5	2.6376000000000003e-5	2.8790999999999996e-5	1.4874e-5	2.9042e-5	2.4166e-5	1.7708e-5	2.2208999999999997e-5
3.542e-6	3.499e-6	3.542e-6	3.501e-6	1.6583e-5	2.7375e-5	1.4417000000000001e-5	2.1417000000000002e-5	2.5334000000000002e-5	3.0874e-5	2.6166000000000003e-5	1.7958e-5	1.1917e-5
3.458e-6	2.916e-6	9.625e-6	1.9417e-5	5.5416e-5	2.0375e-5	2.5917000000000003e-5	3.0833e-5	1.1833999999999999e-5	2.3583e-5	2.6668e-5	1.8375e-5	1.9667e-5
5.293e-6	4.375e-6	2.6125e-5	5.792000000000001e-6	1.7375000000000002e-5	1.5999e-5	2.95e-5	3.5124e-5	2.7833e-5	2.2541e-5	1.1876e-5	2.0042000000000002e-5	1.9458999999999998e-5
