2.042e-6	2.25e-6	1.792e-6	1.5419999999999998e-6	1.459e-6	1.458e-6	1.5419999999999998e-6	1.542e-6	1.5e-6	6.917e-6	1.2125e-5	6.334e-6	6.082e-6
1.499e-6	2.2909999999999997e-6	2.25e-6	1.417e-6	1.583e-6	1.5e-6	1.5419999999999998e-6	1.583e-6	6.666e-6	6.541999999999999e-6	7.875e-6	6.042e-6	6.2499999999999995e-6
1.6250000000000001e-6	1.958e-6	1.709e-6	1.375e-6	1.416e-6	1.417e-6	1.5e-6	1.875e-6	7.709e-6	6.876e-6	7.541e-6	6.418e-6	6.584e-6
1.668e-6	2.2920000000000002e-6	2.0830000000000002e-6	1.458e-6	1.417e-6	1.417e-6	1.375e-6	6.084e-6	8.042e-6	7.624e-6	7.333e-6	6.459e-6	6.083e-6
2.459e-6	1.666e-6	1.916e-6	1.5e-6	2.708e-6	1.4579999999999998e-6	1.8750000000000003e-6	7.124e-6	8.375e-6	8.417000000000001e-6	8.375e-6	7.4169999999999995e-6	4.874e-6
2.375e-6	1.708e-6	2.001e-6	1.542e-6	2.209e-6	2.083e-6	1.6250000000000001e-6	7.875e-6	1.025e-5	8.209e-6	9.459e-6	6.043e-6	5.042e-6
2.959e-6	1.709e-6	2.458e-6	1.499e-6	1.5410000000000002e-6	1.5e-6	7.417e-6	1.2167e-5	9.417e-6	8.542e-6	6.417e-6	5.834e-6	5.166e-6
2.041e-6	2.459e-6	1.501e-6	1.6669999999999999e-6	1.5410000000000002e-6	6.375e-6	7.458e-6	1.2542e-5	7.4579999999999996e-6	5.334e-6	8.334e-6	1.1083e-5	6.334e-6
1.8749999999999998e-6	1.792e-6	1.5419999999999998e-6	1.5e-6	1.6250000000000001e-6	7.4579999999999996e-6	1.3083e-5	6.459e-6	7.958e-6	1.5748999999999998e-5	1.0625e-5	7.208e-6	5.9579999999999995e-6
2.0830000000000002e-6	2.4999999999999998e-6	1.417e-6	1.5410000000000002e-6	6.499e-6	1.0957999999999999e-5	6.7090000000000005e-6	1.2415999999999998e-5	1.2125e-5	1.2584e-5	7.958e-6	6.5829999999999995e-6	6.625e-6
1.8340000000000001e-6	1.792e-6	5.084e-6	8.459e-6	1.7584e-5	1.2708000000000001e-5	1.5e-5	1.5667e-5	9.832999999999999e-6	1.2916e-5	9.583e-6	9.291e-6	6.791e-6
3.1260000000000002e-6	3.584e-6	3.917e-6	4.083e-6	1.2333e-5	1.5584e-5	1.3124999999999999e-5	1.3167000000000001e-5	1.6208e-5	6.792e-6	8.25e-6	1.0126000000000001e-5	7.834e-6
