2.752e-6	2.584e-6	2.75e-6	2.8330000000000002e-6	2.959e-6	2.541e-6	2.958e-6	2.916e-6	1.1707999999999999e-5	4.6542e-5	4.2708e-5	3.6208e-5	4.2166e-5
3.292e-6	3.5e-6	3.5419999999999997e-6	3.5830000000000003e-6	3.625e-6	3.333e-6	3.625e-6	3.2489999999999997e-6	2.9958000000000004e-5	3.2125e-5	3.95e-5	3.3541e-5	3.9417e-5
3.999e-6	7.5e-6	3.793e-6	3.833e-6	3.999e-6	3.7920000000000003e-6	3.9159999999999994e-6	3.417e-6	3.6167999999999997e-5	2.5667e-5	3.5251e-5	3.9708e-5	2.7041e-5
6.374e-6	4.709e-6	3.917e-6	3.876e-6	4.25e-6	4.4990000000000005e-6	4.416e-6	2.1208e-5	3.2583e-5	2.5958000000000005e-5	3.1833e-5	3.7e-5	2.4166000000000002e-5
4.584e-6	4.708e-6	4.458e-6	3.835e-6	4.042e-6	3.958e-6	5.001e-6	3.0792e-5	3.2751e-5	2.9333000000000002e-5	3.2166e-5	3.2666e-5	1.9999999999999998e-5
4.75e-6	4.0e-6	3.917e-6	3.7920000000000003e-6	4.042e-6	7.126e-6	2.5291999999999998e-5	2.8876e-5	3.0542e-5	2.9083e-5	3.6957000000000005e-5	2.6292000000000002e-5	1.4582e-5
4.791e-6	5.9990000000000005e-6	3.916e-6	3.625e-6	4.25e-6	4.1660000000000004e-6	2.9958e-5	3.5626e-5	4.0583e-5	3.7250000000000004e-5	2.6083e-5	1.5916999999999997e-5	2.4208e-5
3.832e-6	5.709e-6	3.791e-6	3.9159999999999994e-6	5.709e-6	2.0333e-5	3.2291999999999995e-5	3.3084e-5	3.6543e-5	1.9292e-5	1.7875e-5	2.1459e-5	3.2501e-5
3.5000000000000004e-6	3.749e-6	3.959e-6	3.625e-6	3.6670000000000002e-6	2.5458e-5	3.7291e-5	2.3333000000000002e-5	1.625e-5	2.6209e-5	2.4376000000000002e-5	1.8625e-5	2.6041000000000004e-5
4.292000000000001e-6	3.2500000000000002e-6	3.2500000000000002e-6	3.1249999999999997e-6	1.9875000000000002e-5	2.1915999999999998e-5	1.5876e-5	2.7542e-5	3.15e-5	3.0125000000000004e-5	2.6874e-5	2.6666999999999997e-5	1.3332e-5
2.792e-6	2.917e-6	1.0374e-5	2.2084e-5	2.2835e-5	2.4874e-5	2.9166999999999997e-5	2.3916e-5	2.15e-5	2.2875e-5	1.6708e-5	2.3417e-5	2.1833e-5
1.8208e-5	1.4333000000000002e-5	1.8375e-5	2.7416e-5	2.4748999999999996e-5	2.7249e-5	2.704e-5	2.3457e-5	2.6833000000000006e-5	2.2417e-5	1.5043e-5	2.5333e-5	1.9042e-5
