3.124e-6	2.708e-6	2.9580000000000003e-6	2.584e-6	2.751e-6	3.334e-6	2.959e-6	3.2910000000000003e-6	1.7749000000000002e-5	3.1292000000000005e-5	4.070899999999999e-5	4.5499999999999995e-5	4.3166999999999995e-5
3.375e-6	3.918e-6	4.542e-6	3.6659999999999997e-6	3.667e-6	3.417e-6	3.417e-6	3.7909999999999998e-6	3.8374e-5	2.5999e-5	3.7542e-5	4.0667e-5	4.1334e-5
4.083e-6	4.335e-6	4.125e-6	3.833e-6	3.874999999999999e-6	3.584e-6	4.043e-6	3.9834e-5	3.3749e-5	2.4333e-5	3.6999e-5	3.8876000000000005e-5	3.5416e-5
7.208e-6	4.834e-6	4.083e-6	3.667e-6	4.875e-6	3.75e-6	4.917e-6	3.9375e-5	3.0708000000000005e-5	4.1625e-5	3.3126e-5	3.8416e-5	2.1416000000000003e-5
4.625000000000001e-6	4.375e-6	4.0e-6	3.8329999999999996e-6	3.792e-6	4.585e-6	4.167e-6	3.2501e-5	2.6125999999999997e-5	3.1416999999999994e-5	3.3416e-5	3.9793000000000003e-5	1.7625e-5
4.167e-6	5.042e-6	3.7089999999999996e-6	6.834e-6	3.874999999999999e-6	4.125e-6	3.454099999999999e-5	4.0999e-5	3.1459e-5	3.5041e-5	3.6665e-5	3.1917e-5	1.4832999999999998e-5
4.208e-6	3.833e-6	4.083e-6	3.999e-6	4.292e-6	4.5e-6	3.0374e-5	4.5918e-5	3.2543e-5	3.8875e-5	3.0125e-5	1.9499e-5	2.0749e-5
4.292e-6	3.791e-6	5.250999999999999e-6	3.4590000000000003e-6	3.958e-6	2.4709e-5	3.5167e-5	3.8083999999999997e-5	3.2958e-5	2.8083000000000002e-5	1.7834e-5	2.2751e-5	2.4376e-5
3.709e-6	3.958e-6	4.6669999999999995e-6	3.959e-6	3.625e-6	2.325e-5	2.9917e-5	7.1208e-5	1.5375e-5	2.4541999999999996e-5	2.5375e-5	1.7375e-5	2.3416e-5
3.209e-6	3.833999999999999e-6	3.1249999999999997e-6	3.4169999999999996e-6	1.9707000000000003e-5	3.0458000000000002e-5	1.7418e-5	9.2792e-5	2.35e-5	3.0917e-5	2.5208e-5	1.8543000000000002e-5	1.2791e-5
2.791e-6	2.959e-6	1.1374000000000002e-5	2.7126e-5	1.1792999999999999e-5	2.35e-5	3.6083e-5	3.8749e-5	2.4042e-5	2.0916e-5	1.5584e-5	2.9416e-5	1.7582000000000002e-5
1.0375000000000001e-5	1.0583999999999999e-5	4.835e-6	2.1084e-5	3.1208000000000003e-5	1.5625e-5	2.675e-5	3.1874e-5	2.075e-5	2.9165999999999998e-5	3.0082999999999996e-5	1.6459999999999998e-5	1.3333000000000001e-5
