0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7417e-5	3.0417e-5	3.1959e-5	4.2708e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.725e-5	2.3084e-5	2.9334e-5	2.6375e-5	3.675e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6584e-5	1.6833e-5	2.4125e-5	3.5166e-5	3.6125e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5291e-5	1.7875e-5	1.8e-5	2.0084e-5	3.4541e-5	1.725e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6583e-5	1.9375e-5	1.5542e-5	2.025e-5	2.1166e-5	1.375e-5
0.0	0.0	0.0	0.0	0.0	0.0	9.166e-6	1.6458e-5	1.8583e-5	1.3125e-5	2.1375e-5	2.125e-5	9.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.3792e-5	2.0458e-5	2.1084e-5	2.7042e-5	1.7e-5	8.333e-6	1.65e-5
0.0	0.0	0.0	0.0	0.0	1.1209e-5	1.3667e-5	1.7625e-5	1.7917e-5	1.9083e-5	5.792e-6	1.0833e-5	1.4792e-5
0.0	0.0	0.0	0.0	0.0	1.1292e-5	1.5292e-5	1.8292e-5	5.167e-6	9.625e-6	1.1292e-5	1.0167e-5	1.7625e-5
0.0	0.0	0.0	0.0	7.0e-6	2.0583e-5	4.417e-6	8.458e-6	1.9208e-5	1.3833e-5	1.8083e-5	1.4416e-5	3.375e-6
0.0	0.0	2.125e-6	5.792e-6	9.666e-6	4.625e-6	9.625e-6	1.2792e-5	3.209e-6	8.583e-6	5.542e-6	6.208e-6	1.0917e-5
2.459e-6	3.0e-6	1.0e-5	1.0667e-5	7.917e-6	3.583e-6	1.0791e-5	1.3541e-5	0.0	1.7584e-5	1.1917e-5	2.917e-6	5.292e-6
