1.5916e-5	1.7291e-5	1.4916e-5	1.7709000000000003e-5	1.7791e-5	1.5208e-5	1.225e-5	9.958e-6	4.333e-6	4.5e-6	4.584e-6	5.333e-6	5.333e-6
1.5792e-5	1.5749e-5	1.2709e-5	1.5708e-5	1.5459e-5	1.2832999999999999e-5	1.0124e-5	7.458e-6	5.083e-6	4.9170000000000005e-6	5.708e-6	7.0009999999999995e-6	5.5e-6
1.5291e-5	1.5084e-5	1.7666e-5	1.4042e-5	1.3875e-5	1.15e-5	8.290999999999999e-6	4.084e-6	5.333e-6	5.417e-6	6.666e-6	6.0840000000000005e-6	7.293e-6
1.3458e-5	1.4125000000000001e-5	1.3708e-5	1.3542e-5	1.2958e-5	1.125e-5	7.4169999999999995e-6	6.167e-6	5.4159999999999995e-6	5.6660000000000005e-6	6.5000000000000004e-6	7.209e-6	6.083000000000001e-6
1.2916e-5	1.2167e-5	1.2832999999999999e-5	1.2333e-5	1.1666e-5	8.082999999999999e-6	4.709e-6	7.709e-6	6.585e-6	7.125e-6	7.417e-6	8.708999999999999e-6	6.792e-6
9.375e-6	1.0666e-5	1.1874e-5	1.1083e-5	9.457000000000001e-6	6.874999999999999e-6	6.0e-6	8.999e-6	6.6679999999999995e-6	1.1125000000000001e-5	7.499e-6	7.668e-6	6.666e-6
9.333e-6	9.291999999999998e-6	9.834e-6	9.542e-6	6.665999999999999e-6	6.750999999999999e-6	6.0e-6	1.0875e-5	7.542e-6	8.500999999999999e-6	8.0e-6	7.875e-6	7.042e-6
8.416e-6	7.542e-6	8.042e-6	2.4374000000000004e-5	6.75e-6	5.916999999999999e-6	8.5e-6	1.1916e-5	7.876e-6	7.209000000000001e-6	8.084000000000001e-6	7.749999999999999e-6	5.792e-6
6.667000000000001e-6	5.6249999999999995e-6	6.5000000000000004e-6	5.916e-6	4.458e-6	8.71e-6	1.3875e-5	1.3209999999999999e-5	7.708e-6	9.043e-6	7.251e-6	7.833e-6	6.583e-6
4.875e-6	4.541e-6	4.917e-6	4.331999999999999e-6	7.3340000000000004e-6	1.5082999999999998e-5	1.3291000000000002e-5	1.3459e-5	7.5840000000000006e-6	8.541e-6	7.791e-6	8.125000000000001e-6	6.292e-6
4.0e-6	3.333e-6	4.9999999999999996e-6	1.6708e-5	1.825e-5	1.8251000000000002e-5	1.6708e-5	1.4e-5	1.5167e-5	1.0249999999999998e-5	9.292e-6	8.750000000000001e-6	6.958e-6
1.1124999999999998e-5	7.957999999999999e-6	1.225e-5	1.6584e-5	1.775e-5	1.8084e-5	1.6749999999999997e-5	1.4792e-5	1.1084000000000001e-5	1.05e-5	1.0209e-5	1.0125e-5	7.75e-6
