1.825e-5	1.8125e-5	1.5916e-5	1.4417e-5	1.7875e-5	1.5167e-5	1.2416e-5	7.166999999999999e-6	5.666e-6	5.541e-6	5.083e-6	5.0e-6	4.292e-6
1.5375e-5	1.5749e-5	1.5709e-5	1.2459e-5	1.7040999999999998e-5	1.2917e-5	1.0583e-5	5.6249999999999995e-6	5.125e-6	5.625e-6	6.001000000000001e-6	4.666e-6	4.333000000000001e-6
1.4750000000000001e-5	1.4625999999999999e-5	1.2834e-5	1.15e-5	1.1833e-5	1.1833e-5	9.083000000000001e-6	4.1249999999999995e-6	6.374999999999999e-6	6.417e-6	5.084e-6	6.375e-6	5.125e-6
1.3334e-5	1.3833e-5	1.15e-5	1.1292e-5	1.1083e-5	1.1459999999999999e-5	7.084000000000001e-6	5.083e-6	5.876e-6	8.792e-6	6.082999999999999e-6	6.166e-6	5.1260000000000006e-6
1.05e-5	1.25e-5	1.05e-5	9.542000000000001e-6	1.1458000000000001e-5	7.2929999999999995e-6	5.791e-6	6.417e-6	9.709e-6	6.957999999999999e-6	7.0e-6	7.1249999999999995e-6	4.875e-6
1.0583e-5	1.0416e-5	8.625e-6	8.375e-6	9.417e-6	6.543000000000001e-6	4.708e-6	7.75e-6	6.625e-6	7.833000000000001e-6	7.917e-6	6.957999999999999e-6	5.083e-6
9.708999999999998e-6	9.334e-6	7.584e-6	1.0375e-5	7.751e-6	5.3330000000000004e-6	8.792e-6	8.875e-6	8.167e-6	8.625e-6	7.666e-6	8.5e-6	4.917e-6
8.208e-6	7.875e-6	6.416e-6	7.916999999999999e-6	6.2499999999999995e-6	5.8750000000000005e-6	9.625999999999999e-6	1.2625000000000002e-5	9.291e-6	1.1458e-5	7.708e-6	8.541e-6	4.999000000000001e-6
6.5000000000000004e-6	5.4159999999999995e-6	5.457999999999999e-6	6.125e-6	4.666e-6	7.959000000000001e-6	1.1415999999999999e-5	1.3000000000000001e-5	9.75e-6	9.0e-6	7.875e-6	7.957999999999999e-6	4.9170000000000005e-6
4.917e-6	5.165999999999999e-6	4.3750000000000005e-6	6.041e-6	5.416e-6	1.5417e-5	1.2332999999999999e-5	1.4041e-5	9.083000000000001e-6	9.5e-6	7.833e-6	8.667e-6	5.668000000000001e-6
3.25e-6	3.791e-6	4.041e-6	1.9083000000000003e-5	1.6542000000000002e-5	1.8041e-5	1.3500999999999998e-5	1.3956999999999999e-5	1.0208e-5	1.2458e-5	9.916e-6	7.958e-6	5.833e-6
4.541e-6	4.9170000000000005e-6	9.499e-6	1.5458e-5	1.7e-5	1.7374e-5	1.4041e-5	1.5e-5	1.0541e-5	1.0708999999999999e-5	1.1458000000000001e-5	1.0249e-5	6.958e-6
