2.7490000000000003e-6	2.417e-6	2.625e-6	2.833e-6	2.8749999999999996e-6	2.751e-6	2.6679999999999997e-6	2.791e-6	2.7490000000000003e-6	4.3708e-5	3.9291e-5	4.0375e-5	7.225e-5
3.2500000000000002e-6	3.375e-6	3.251e-6	3.708e-6	3.333e-6	3.416e-6	3.3339999999999998e-6	3.75e-6	2.6125e-5	3.2875e-5	3.7418e-5	3.95e-5	8.020899999999999e-5
5.375e-6	3.917e-6	4.124e-6	3.958e-6	3.833e-6	3.874999999999999e-6	4.374e-6	4.082e-6	2.7458e-5	2.8959000000000002e-5	4.0709000000000006e-5	3.8458e-5	3.5791000000000003e-5
5.834e-6	4.124e-6	3.959e-6	4.0e-6	3.917e-6	4.418e-6	4.333e-6	2.1167e-5	3.5001e-5	2.8666000000000003e-5	2.8791999999999998e-5	4.4959e-5	2.7041e-5
6.750999999999999e-6	4.083e-6	3.958e-6	4.083e-6	4.083e-6	3.4590000000000003e-6	5.25e-6	2.9e-5	4.3792e-5	2.7833999999999998e-5	3.0874e-5	3.3458e-5	1.85e-5
4.3339999999999995e-6	3.8740000000000005e-6	4.540999999999999e-6	5.042e-6	4.167e-6	3.791e-6	1.9207e-5	3.2457e-5	3.7458e-5	2.9415999999999998e-5	3.5375000000000006e-5	4.6958e-5	1.4584000000000001e-5
3.917e-6	3.7089999999999996e-6	4.542e-6	4.374e-6	3.9590000000000006e-6	4.083e-6	2.5707e-5	3.2749e-5	4.1291e-5	4.8709000000000004e-5	2.7875e-5	2.4040999999999996e-5	2.9708999999999996e-5
4.417e-6	3.709e-6	4.1660000000000004e-6	4.583e-6	3.916e-6	1.5584e-5	2.9832999999999997e-5	4.3540999999999995e-5	3.7334e-5	2.3957e-5	1.9625e-5	4.1917e-5	3.5999999999999994e-5
5.709e-6	3.584e-6	3.833e-6	5.083e-6	3.666e-6	2.5167e-5	3.9250000000000005e-5	3.1126e-5	2.4417e-5	2.1792e-5	2.4166e-5	3.4918e-5	2.9292e-5
3.292e-6	3.3339999999999998e-6	3.4169999999999996e-6	3.292e-6	1.8500000000000002e-5	2.1542e-5	1.7375999999999998e-5	2.7626e-5	2.6541000000000002e-5	2.9709e-5	2.5875e-5	2.2000000000000003e-5	1.8666e-5
2.5829999999999997e-6	2.626e-6	1.4e-5	2.475e-5	3.4291e-5	2.6249999999999998e-5	2.6874e-5	2.9418000000000002e-5	1.8208e-5	1.6874e-5	1.7126000000000002e-5	2.7458e-5	1.7624999999999998e-5
7.916e-6	8.375e-6	1.4582e-5	3.7708e-5	2.8166e-5	2.0498999999999998e-5	2.2958e-5	2.546e-5	2.9458999999999997e-5	2.3459e-5	2.4166999999999997e-5	1.9291000000000002e-5	2.6668e-5
