1.9874e-5	1.4125e-5	1.4083e-5	2.1792e-5	1.9041999999999998e-5	1.4792e-5	1.2042000000000001e-5	9.167e-6	5.583000000000001e-6	5.6249999999999995e-6	5.5e-6	5.626e-6	5.5e-6
1.4582999999999999e-5	1.2792e-5	1.3041000000000001e-5	1.6709000000000002e-5	1.5458e-5	1.3290999999999999e-5	1.0833e-5	7.083e-6	6.458e-6	5.708e-6	5.751e-6	4.666e-6	5.792e-6
1.6666e-5	1.1791999999999998e-5	1.2166999999999999e-5	1.55e-5	1.4625e-5	1.1916e-5	8.918e-6	6.625e-6	6.751e-6	6.168e-6	6.2499999999999995e-6	6.541999999999999e-6	6.5e-6
1.3167e-5	1.1833e-5	1.1167000000000002e-5	1.3708e-5	1.3582999999999999e-5	1.0541e-5	7.125e-6	6.166e-6	7.000000000000001e-6	6.7090000000000005e-6	6.667e-6	7.625000000000001e-6	6.333e-6
1.0834e-5	9.749000000000001e-6	1.0790999999999999e-5	1.2708000000000001e-5	1.1791e-5	8.625e-6	6.251e-6	7.043000000000001e-6	7.459e-6	7.249999999999999e-6	6.75e-6	7.083000000000001e-6	5.791e-6
1.1541e-5	8.792e-6	9.042e-6	1.1084e-5	1.0417e-5	6.0e-6	5.708e-6	8.75e-6	8.290999999999999e-6	7.667e-6	8.0e-6	6.9159999999999995e-6	6.541999999999999e-6
9.709e-6	7.959e-6	7.499e-6	9.043e-6	8.375e-6	4.7080000000000005e-6	6.707999999999999e-6	1.3042000000000002e-5	8.499e-6	8.541e-6	7.957999999999999e-6	7.334e-6	6.666e-6
8.249999999999999e-6	6.209e-6	6.251e-6	7.416e-6	7.042e-6	7.040999999999999e-6	9.457e-6	1.1917e-5	1.0292e-5	8.876000000000001e-6	8.459e-6	7.166999999999999e-6	6.583e-6
6.666999999999999e-6	5.207999999999999e-6	5.165999999999999e-6	5.790999999999999e-6	5.165999999999999e-6	7.4990000000000005e-6	1.3749e-5	1.3041000000000001e-5	9.540999999999999e-6	8.5e-6	7.874e-6	7.3750000000000005e-6	6.75e-6
5.999999999999999e-6	4.083e-6	4.25e-6	4.583e-6	5.625e-6	1.55e-5	1.5666e-5	1.2042e-5	9.626e-6	9.000999999999999e-6	8.333e-6	7.959e-6	7.749999999999999e-6
4.541e-6	2.9169999999999998e-6	6.833999999999999e-6	1.3584e-5	1.775e-5	1.4625e-5	1.7208e-5	1.5167e-5	1.0792e-5	1.0208e-5	9.501e-6	8.251e-6	9.458e-6
6.25e-6	5.875e-6	1.1666e-5	1.6834e-5	1.75e-5	1.4625e-5	1.7749e-5	1.475e-5	1.0208000000000001e-5	1.0165999999999999e-5	1.0e-5	1.0083000000000002e-5	9.125e-6
