1.5250000000000001e-5	1.4999e-5	1.4125000000000001e-5	1.4959e-5	1.4333e-5	1.2417000000000002e-5	9.166000000000002e-6	6.415999999999999e-6	4.541e-6	5.166e-6	4.916e-6	4.292999999999999e-6	6.5829999999999995e-6
1.6416e-5	1.3334e-5	1.2458000000000002e-5	1.3749999999999999e-5	1.2958999999999999e-5	1.0458e-5	7.75e-6	6.584000000000001e-6	4.958e-6	4.792e-6	5.458e-6	4.791e-6	7.625e-6
1.2708000000000001e-5	1.2375e-5	1.1750000000000001e-5	1.2250000000000001e-5	1.1791e-5	9.0e-6	6.625e-6	5.4159999999999995e-6	5.875e-6	5.166e-6	9.833e-6	4.917e-6	7.791e-6
1.1584000000000001e-5	1.0417e-5	1.0458e-5	1.1375e-5	9.625e-6	7.749000000000002e-6	5.291e-6	6.126e-6	5.834e-6	5.583e-6	5.374e-6	5.0410000000000005e-6	6.167e-6
1.0251e-5	9.542e-6	9.375000000000001e-6	1.0584e-5	8.417000000000001e-6	6.749e-6	4.291e-6	1.1248999999999999e-5	7.499999999999999e-6	6.208e-6	5.917e-6	6.165999999999999e-6	1.0084e-5
1.1292000000000001e-5	8.249e-6	8.458000000000001e-6	9.250999999999998e-6	7.25e-6	5.125e-6	4.874e-6	8.875e-6	6.084e-6	6.333e-6	7.666e-6	6.2499999999999995e-6	5.916e-6
1.1625e-5	7.124e-6	7.0e-6	7.75e-6	6.083e-6	4.042e-6	7.417e-6	1.0126e-5	7.416000000000001e-6	6.708e-6	7.584e-6	6.374e-6	5.709000000000001e-6
6.458e-6	7.75e-6	6.375e-6	6.208e-6	4.541e-6	4.6669999999999995e-6	1.0249e-5	1.0958e-5	7.291999999999999e-6	7.292e-6	7.667e-6	6.042e-6	5.543e-6
5.583e-6	6.0e-6	4.959e-6	5.042e-6	3.834e-6	6.5410000000000006e-6	1.2208e-5	1.1248999999999999e-5	7.417999999999999e-6	7.082e-6	1.0083e-5	1.2374e-5	5.459e-6
4.499999999999999e-6	4.2489999999999995e-6	3.833e-6	3.459e-6	5.6249999999999995e-6	1.2001e-5	1.2416e-5	1.1292000000000001e-5	7.541e-6	7.333000000000001e-6	6.874999999999999e-6	9.251e-6	6.166e-6
3.2079999999999996e-6	3.2079999999999996e-6	3.916e-6	1.525e-5	1.3167e-5	1.4333000000000002e-5	1.3249999999999999e-5	1.1791000000000001e-5	8.666e-6	8.249999999999999e-6	7.75e-6	1.2207999999999999e-5	6.708000000000001e-6
5.749e-6	5.0e-6	1.1583e-5	1.4541999999999999e-5	1.3542e-5	1.3790999999999999e-5	1.4084000000000001e-5	1.3666e-5	9.168e-6	9.375000000000001e-6	8.417000000000001e-6	1.3042e-5	7.499999999999999e-6
