0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.917e-6	3.3125e-5	3.4083e-5	3.5708e-5	3.1708e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.825e-5	2.3833e-5	2.8792e-5	3.3375e-5	3.2e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8916e-5	2.5e-5	2.4958e-5	3.0875e-5	1.7958e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.075e-5	2.2916e-5	2.4042e-5	1.9834e-5	2.7292e-5	1.3417e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.325e-5	2.425e-5	1.4709e-5	2.0417e-5	2.0458e-5	1.2e-5
0.0	0.0	0.0	0.0	0.0	0.0	8.042e-6	2.0083e-5	2.1333e-5	1.2917e-5	1.7833e-5	1.7167e-5	7.208e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.9666e-5	2.2666e-5	2.8375e-5	2.4167e-5	1.625e-5	8.708e-6	1.0542e-5
0.0	0.0	0.0	0.0	0.0	9.75e-6	1.5792e-5	2.3958e-5	2.3708e-5	8.625e-6	1.0833e-5	7.625e-6	1.9709e-5
0.0	0.0	0.0	0.0	0.0	1.075e-5	1.6e-5	1.7416e-5	5.292e-6	6.75e-6	9.584e-6	1.2541e-5	2.2958e-5
0.0	0.0	0.0	0.0	7.0e-6	1.7e-5	5.667e-6	6.167e-6	9.875e-6	1.4417e-5	1.9209e-5	8.333e-6	1.0042e-5
0.0	0.0	7.791e-6	7.584e-6	1.5667e-5	1.3916e-5	1.0125e-5	3.042e-6	2.917e-6	3.125e-6	5.792e-6	9.375e-6	8.875e-6
0.0	0.0	1.425e-5	2.2416e-5	1.95e-5	1.2416e-5	9.584e-6	1.5875e-5	1.3708e-5	1.275e-5	6.084e-6	1.3583e-5	6.708e-6
