2.791e-6	2.791e-6	3.333e-6	2.9990000000000004e-6	2.917e-6	2.583e-6	2.4999999999999998e-6	2.708e-6	2.708e-6	3.7292e-5	3.9791e-5	4.1333e-5	4.8625e-5
3.291e-6	5.2090000000000004e-6	3.416e-6	3.2910000000000003e-6	3.4579999999999998e-6	3.2500000000000002e-6	3.625e-6	3.375e-6	3.2124e-5	2.9625000000000002e-5	3.8208000000000004e-5	4.7293e-5	4.7957e-5
3.959e-6	4.585e-6	4.041e-6	4.208e-6	4.792e-6	4.1660000000000004e-6	4.1660000000000004e-6	3.75e-6	2.9624e-5	2.625e-5	3.4793e-5	4.4794000000000005e-5	2.6875000000000003e-5
5.708999999999999e-6	5.126e-6	3.7909999999999998e-6	3.875e-6	4.042e-6	4.000000000000001e-6	3.958e-6	2.6334000000000002e-5	3.2292e-5	2.4167e-5	3.0458e-5	3.9290999999999994e-5	2.4209e-5
7.25e-6	7.333e-6	5.6249999999999995e-6	4.126e-6	5.166e-6	4.041e-6	4.083e-6	2.7332999999999997e-5	3.9958e-5	2.7876e-5	3.0666e-5	3.2417e-5	2.3958e-5
4.375e-6	4.25e-6	4.333000000000001e-6	4.126e-6	4.000000000000001e-6	3.791e-6	1.8833e-5	3.8874e-5	3.4291e-5	2.5042000000000002e-5	3.1667e-5	2.6501000000000003e-5	1.6209e-5
6.958e-6	4.207999999999999e-6	4.209e-6	5.083e-6	4.042e-6	3.749e-6	2.4334e-5	3.3375e-5	3.7166e-5	3.2167e-5	2.4417e-5	1.7334e-5	2.15e-5
4.2489999999999995e-6	4.292e-6	3.875e-6	3.917e-6	3.958e-6	2.1041e-5	2.4499e-5	3.5958000000000004e-5	3.0665999999999994e-5	1.8333e-5	2.1417e-5	2.5125e-5	2.1291e-5
3.542e-6	4.541e-6	3.5830000000000003e-6	4.167e-6	3.75e-6	2.2417000000000002e-5	2.9042e-5	2.8e-5	1.4666e-5	2.1084e-5	2.4458000000000002e-5	2.3041e-5	2.5208e-5
3.292e-6	3.417e-6	3.5830000000000003e-6	3.5849999999999996e-6	1.5166e-5	2.9792e-5	1.7040999999999998e-5	2.2876e-5	2.7333e-5	2.9416e-5	2.9833e-5	2.0e-5	1.2125e-5
2.666e-6	2.917e-6	8.750000000000001e-6	2.1168e-5	2.8084e-5	1.9292e-5	3.4042e-5	2.8751e-5	2.1291e-5	2.1499999999999997e-5	2.1167000000000002e-5	2.7041e-5	1.7332999999999998e-5
1.0416999999999999e-5	1.0208e-5	2.5166e-5	5.875e-6	1.9417e-5	2.2458e-5	2.1625e-5	1.8208000000000003e-5	2.7375e-5	2.3457999999999998e-5	2.6083e-5	2.1542e-5	1.4416e-5
