2.0917000000000003e-5	1.7835e-5	1.7918000000000004e-5	1.7542e-5	1.4042e-5	1.5042000000000001e-5	1.2376e-5	6.667e-6	4.917e-6	5.333e-6	5.541e-6	5.208e-6	5.126e-6
1.5835e-5	1.6333e-5	1.575e-5	1.6249000000000003e-5	1.2541e-5	1.3043e-5	9.834000000000001e-6	7.334e-6	5.541e-6	5.541e-6	4.793e-6	5.25e-6	5.625e-6
1.5209e-5	1.525e-5	1.4125e-5	1.4959e-5	1.1416e-5	1.2458e-5	8.874e-6	5.833e-6	5.709e-6	5.959e-6	4.417e-6	5.9990000000000005e-6	6.333e-6
1.3626e-5	1.5459e-5	0.0027451240000000003	1.4207999999999998e-5	1.0043e-5	1.0959e-5	8.042e-6	5.375e-6	7.293e-6	6.8330000000000005e-6	5.2919999999999995e-6	6.291e-6	6.708000000000001e-6
1.0666e-5	1.2834e-5	1.1168e-5	1.2625e-5	9.083000000000001e-6	9.25e-6	5.959e-6	7.166999999999999e-6	8.542e-6	7.3750000000000005e-6	5.291e-6	7.001e-6	6.708e-6
1.1583e-5	1.2e-5	1.1292e-5	1.0875e-5	8.000000000000001e-6	7.209e-6	5.583000000000001e-6	9.416e-6	8.75e-6	7.292000000000001e-6	5.959e-6	6.875000000000001e-6	6.166e-6
9.750000000000002e-6	9.666e-6	9.667e-6	9.833e-6	6.541e-6	5.624000000000001e-6	6.874e-6	1.125e-5	8.375e-6	8.417e-6	6.375e-6	7.584e-6	7.1660000000000005e-6
9.458000000000002e-6	8.208e-6	8.374e-6	6.874e-6	5.124999999999999e-6	5.459e-6	1.0e-5	1.2333e-5	1.3582999999999999e-5	8.416e-6	6.2499999999999995e-6	7.292000000000001e-6	7.457e-6
7.791e-6	6.667000000000001e-6	6.708e-6	5.917000000000001e-6	5.208e-6	7.542e-6	1.4e-5	1.2791e-5	9.708000000000001e-6	8.582999999999999e-6	8.834e-6	7.1660000000000005e-6	6.458e-6
5.209e-6	6.123999999999999e-6	5.459e-6	4.416e-6	6.374e-6	1.5207999999999999e-5	1.4958e-5	1.2876999999999999e-5	1.0084e-5	8.582999999999999e-6	9.625999999999999e-6	7.958e-6	7.5e-6
4.9170000000000005e-6	4.708e-6	5.375e-6	1.1375e-5	1.7249e-5	1.6958000000000003e-5	1.7208e-5	1.4707999999999999e-5	1.0916e-5	9.708000000000001e-6	9.375000000000001e-6	8.375e-6	2.0124e-5
7.208e-6	7.126e-6	1.0458e-5	1.2083e-5	1.7375000000000002e-5	1.7001e-5	1.7876e-5	1.6667999999999997e-5	1.2542000000000001e-5	1.1208e-5	1.0124999999999999e-5	9.792e-6	9.250000000000001e-6
