2.833e-6	2.9169999999999998e-6	2.708e-6	3.041e-6	2.751e-6	2.7069999999999997e-6	2.918e-6	3.124e-6	2.833e-6	3.2958e-5	4.1416000000000005e-5	4.0999e-5	4.8792e-5
3.375e-6	3.4590000000000003e-6	3.708e-6	3.5419999999999997e-6	3.4169999999999996e-6	3.209e-6	3.7090000000000004e-6	3.209e-6	2.5749e-5	3.0375000000000003e-5	4.9167e-5	3.8667999999999996e-5	4.8290999999999996e-5
4.0009999999999995e-6	4.916e-6	3.791e-6	3.875e-6	3.7509999999999997e-6	4.71e-6	4.041000000000001e-6	4.708e-6	3.3584e-5	3.0666e-5	4.2584e-5	3.6916e-5	3.0459e-5
5.751e-6	4.5e-6	4.625000000000001e-6	3.999e-6	3.875e-6	4.375e-6	4.291e-6	2.8499999999999995e-5	3.2041e-5	3.1708e-5	3.4749e-5	4.1958e-5	2.5791e-5
4.75e-6	4.917e-6	4.5e-6	4.042e-6	3.958e-6	3.958e-6	4.5e-6	3.0917e-5	3.4960000000000004e-5	2.5334999999999997e-5	3.7124999999999994e-5	3.6292e-5	2.425e-5
4.833e-6	4.417e-6	3.999e-6	4.1660000000000004e-6	4.667e-6	4.209e-6	2.2499999999999998e-5	3.808300000000001e-5	3.4667e-5	2.5708e-5	3.3376e-5	2.2833e-5	1.9499e-5
4.124e-6	4.0e-6	4.0e-6	4.5840000000000005e-6	4.583e-6	3.7909999999999998e-6	2.3249e-5	3.4625e-5	4.3584e-5	3.7208e-5	2.7498999999999995e-5	1.7499e-5	2.6666e-5
3.791e-6	4.041e-6	3.833e-6	4.417e-6	3.708e-6	1.9625e-5	2.5584e-5	3.6374e-5	3.0707e-5	2.1332e-5	2.1124e-5	2.4959000000000003e-5	2.8458e-5
4.916e-6	3.584e-6	3.4169999999999996e-6	3.583e-6	6.292e-6	2.8749999999999997e-5	2.8375000000000002e-5	2.6292000000000002e-5	1.6625e-5	2.0457999999999996e-5	2.6125e-5	2.2458999999999996e-5	3.1583e-5
3.5830000000000003e-6	3.417e-6	3.833e-6	3.624e-6	1.7208000000000002e-5	2.4293e-5	1.3250999999999999e-5	2.6457999999999996e-5	2.4542e-5	2.8667e-5	3.0793e-5	2.6916999999999997e-5	1.7167e-5
2.667e-6	2.709e-6	1.2625e-5	2.1084e-5	3.0083000000000003e-5	2.3625e-5	2.4042e-5	2.7916000000000002e-5	2.8167e-5	1.8123999999999998e-5	2.1334000000000003e-5	1.6792e-5	2.2e-5
4.2070000000000005e-6	4.708e-6	5.083e-6	2.8501e-5	2.8582999999999997e-5	3.6207999999999996e-5	2.6667e-5	1.7874e-5	3.4834e-5	2.5959e-5	2.1126e-5	2.5333000000000003e-5	1.571e-5
