6.0e-5	6.1917e-5	5.7e-5	4.8125e-5	4.4417e-5	3.3666e-5	2.5167e-5	2.5042e-5	1.6709e-5	2.6375e-5	3.3625e-5	3.0542e-5	3.1166e-5
6.1125e-5	6.3917e-5	5.1958e-5	4.0167e-5	4.2166e-5	2.6625e-5	2.4042e-5	1.8416e-5	1.0083e-5	2.0958e-5	2.675e-5	2.9375e-5	3.0291e-5
4.7041e-5	5.225e-5	5.3e-5	4.25e-5	3.4792e-5	2.4417e-5	2.1917e-5	1.9041e-5	1.3834e-5	1.7541e-5	2.5833e-5	2.7875e-5	2.9625e-5
5.0083e-5	5.1125e-5	4.4209e-5	3.5166e-5	3.1625e-5	2.5333e-5	1.775e-5	1.2583e-5	1.6709e-5	1.75e-5	1.775e-5	3.2333e-5	2.8917e-5
4.8167e-5	4.6875e-5	4.3417e-5	3.5292e-5	3.1709e-5	2.8416e-5	1.2916e-5	1.3833e-5	1.5791e-5	1.2709e-5	1.8291e-5	3.2833e-5	3.3625e-5
4.7958e-5	4.5167e-5	3.9958e-5	3.6083e-5	2.8083e-5	2.2375e-5	1.4125e-5	1.6916e-5	1.5375e-5	1.35e-5	1.8375e-5	2.1458e-5	3.1417e-5
4.2125e-5	3.9208e-5	3.7125e-5	3.0042e-5	2.4375e-5	2.1417e-5	1.85e-5	6.4125e-5	1.6e-5	1.3625e-5	2.1375e-5	2.2417e-5	3.4e-5
3.6916e-5	3.5209e-5	3.5709e-5	2.5291e-5	2.3333e-5	6.0e-6	1.4291e-5	1.8333e-5	2.0458e-5	1.2209e-5	2.0917e-5	2.2625e-5	3.2125e-5
3.825e-5	3.2833e-5	3.1792e-5	2.2125e-5	1.8291e-5	1.1584e-5	1.5583e-5	2.2667e-5	2.9292e-5	1.3042e-5	1.7959e-5	2.1917e-5	2.8375e-5
2.6041e-5	2.5291e-5	2.6333e-5	1.4292e-5	7.959e-6	1.0583e-5	1.8417e-5	1.8667e-5	2.3333e-5	1.0042e-5	1.6e-5	2.1917e-5	3.275e-5
1.7625e-5	1.7833e-5	5.0e-6	1.1541e-5	2.3542e-5	1.8292e-5	2.3667e-5	2.3583e-5	3.575e-5	4.1041e-5	2.5542e-5	2.9042e-5	2.8875e-5
1.3708e-5	1.3959e-5	2.959e-6	2.6708e-5	2.4208e-5	2.7083e-5	3.9959e-5	3.5875e-5	3.1875e-5	3.5958e-5	3.4042e-5	3.4167e-5	2.8208e-5
