1.749e-6	1.5410000000000002e-6	1.5e-6	1.459e-6	1.417e-6	1.5e-6	1.417e-6	1.5e-6	1.6659999999999998e-6	6.708e-6	6.125e-6	6.5e-6	6.085e-6
1.5410000000000002e-6	1.583e-6	1.499e-6	1.458e-6	1.416e-6	1.458e-6	1.458e-6	1.5e-6	7.792e-6	6.416e-6	6.042e-6	6.042e-6	6.417e-6
1.542e-6	1.459e-6	1.542e-6	1.417e-6	1.458e-6	1.5e-6	1.6669999999999999e-6	1.5410000000000002e-6	7.209e-6	7.416e-6	6.249000000000001e-6	6.333e-6	7.124e-6
1.5410000000000002e-6	1.542e-6	4.833e-6	1.583e-6	1.416e-6	1.501e-6	1.5e-6	6.333e-6	1.1833e-5	7.916999999999999e-6	6.499e-6	6.667e-6	7.209e-6
1.459e-6	1.5410000000000002e-6	1.459e-6	1.5e-6	1.417e-6	1.5e-6	1.5e-6	8.333e-6	1.0166e-5	7.541e-6	6.709e-6	7.458e-6	6.0e-6
1.5e-6	1.417e-6	1.417e-6	1.584e-6	1.376e-6	1.459e-6	6.709e-6	9.793000000000001e-6	1.1541999999999999e-5	7.918000000000001e-6	8.166000000000001e-6	6.958e-6	5.916999999999999e-6
1.459e-6	1.583e-6	1.583e-6	1.5e-6	1.5e-6	1.459e-6	7.625000000000001e-6	1.1958e-5	9.041e-6	8.708e-6	6.167e-6	6.166e-6	7.0009999999999995e-6
1.4579999999999998e-6	1.459e-6	1.5419999999999998e-6	1.584e-6	1.5e-6	6.166e-6	8.916e-6	1.3166e-5	8.041e-6	5.5e-6	8.874999999999999e-6	7.624999999999999e-6	7.084e-6
1.5e-6	1.5410000000000002e-6	1.6669999999999999e-6	1.542e-6	1.5e-6	7.084e-6	1.2208e-5	7.875e-6	6.0e-6	1.0708999999999999e-5	1.0708e-5	6.334000000000001e-6	7.583e-6
1.75e-6	1.5e-6	1.4579999999999998e-6	1.5e-6	5.999e-6	5.417e-6	7.042e-6	1.5250000000000001e-5	1.2916999999999998e-5	1.1792000000000002e-5	9.583e-6	5.166e-6	6.625e-6
1.5410000000000002e-6	1.458e-6	7.499e-6	9.041999999999999e-6	1.9583e-5	1.4875e-5	1.5792e-5	1.7249e-5	1.1583e-5	1.2209000000000001e-5	1.0584e-5	9.167e-6	8.000000000000001e-6
3.083e-6	2.791e-6	3.417e-6	1.0417e-5	1.0668e-5	1.4541e-5	1.4916e-5	1.5459e-5	1.4251e-5	1.1001e-5	9.458e-6	8.584e-6	7.959e-6
